bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,2.39999998543646,-0.119971496692577,1.0197088064327,1,2.4,1.05
125,2.39999998543646,-0.119971496692577,1.0197088064327,1,2.4,1.1
117,203.612942244136,-2.06511286855955,1.01847559108779,1,225.0,45.61
114,1.39999998531583,-0.169868308328416,1.021742837125,1,1.4,0.39
114,1.39999998531583,-0.169868308328416,1.021742837125,1,1.4,0.2
300,1220.29999997193,-100.059983175829,1.037712421569,1,1220.3,348.53
72,24.9999999687902,-2.77998966213579,1.02457700402047,1,25.0,6.25
179,34.74,-1.31730703196999,1.0193808274496,1,34.74,34.74
179,42.97,-1.31730703196999,1.0193808274496,1,42.97,42.97
84,88.0299999517357,-9.7699888605348,1.02382105659603,1,88.03,41.95
79,67.69999996469,-5.78347545953838,1.02322823300092,1,67.7,26.07
251,4.9999999852192,0.0,1.04788667168517,1,5.0,2.14
100,71.2499999523407,-7.9099287240171,1.01955447283644,1,71.25,22.74
101,66.8399999519237,-7.41996323746111,1.02062014182912,1,66.84,18.36
94,2.73999997400528,-0.242242803708898,1.01102348705079,1,2.74,0.55
250,11.1999999604982,-1.23999278628294,1.03509970529846,1,11.2,1.79
250,11.1999999645985,-1.23999278628294,1.03509970529846,1,11.2,4.13
228,4.99999998540315,0.0,1.03057538069553,1,5.0,1.63
295,4.99999998513596,0.0,1.03499418815086,1,5.0,2.16
295,1.99999998513595,0.0,1.03499418815086,1,2.0,0.31
118,0.499999985351326,0.0,1.01897553394863,1,0.5,0.24
210,80.4999999582125,9.69168915315646,1.01686340328995,1,80.5,33.88
205,27.899999967733,-3.09998140164755,1.01804900814641,1,27.9,7.27
240,4.7999999854617,-0.239949531254748,1.01700345609214,1,4.8,1.93
240,4.7999999854617,-0.239949531254748,1.01700345609214,1,4.8,1.96
139,4.66999998543602,-0.22996552870383,1.01836878096346,1,4.67,1.51
158,235.879999942564,-9.53441390336828,1.03847409868082,1,235.88,97.33
76,90.81,-2.84798536947948,1.00877240206142,1,90.81,90.81
241,31.57,0.0,1.03530945734295,1,31.57,31.57
241,35.98,0.0,1.03530945734295,1,35.98,35.98
167,12.17,-0.739948438890311,1.01882376271859,1,12.17,12.17
17,0.999999985410967,-0.0493127600726912,1.02247830497422,1,1.0,0.46
178,1.99999998543285,-0.239967497011726,1.01951432651373,1,2.0,0.99
178,1.99999998543285,-0.239967497011726,1.01951432651373,1,2.0,0.49
133,4.99999998544656,0.0,1.01603481556526,1,5.0,2.27
75,7.99999990251306,-0.889976431317314,1.02106366691503,1,8.0,3.6
36,80.4999999854103,-11.5899712672236,1.02004508757649,1,80.5,19.11
15,0.999999985401002,0.0,1.02163508287894,1,1.0,0.43
169,0.99999998541535,0.379984139534721,0.985640593298535,1,1.0,0.25
108,2.01999998530715,-0.24991847024401,1.01969148307963,1,2.02,0.27
108,2.01999998530715,-0.24991847024401,1.01969148307963,1,2.02,0.25
263,3.06999998527522,1.42999012416133,1.01573712536519,1,3.07,0.7
263,0.499999985275183,0.229990108050832,1.01573712536519,1,0.5,0.17
78,0.99999998543677,0.0,1.01940630430992,1,1.0,0.36
78,1.49999998543677,0.0,1.01940630430992,1,1.5,0.69
78,1.99999998543678,0.0,1.01940630430992,1,2.0,0.58
63,26.93,-5.75998806101981,1.02397899405219,1,26.93,26.93
59,6.31999996686039,0.963303384649552,1.02171488695981,1,6.32,0.69
59,6.31999996829239,0.963303384649552,1.02171488695981,1,6.32,0.9
96,0.799999985354819,-0.0999744694111693,1.01831806438581,1,0.8,0.24
96,1.19999998535483,-0.149974495513791,1.01831806438581,1,1.2,0.26
96,1.35999998535482,-0.1699745010565,1.01831806438581,1,1.36,0.61
96,1.35999998535483,-0.1699745010565,1.01831806438581,1,1.36,0.59
150,6.32999995847093,-0.60646587102363,1.01604207034896,1,6.33,1.06
150,6.32999996678525,-0.60646587102363,1.01604207034896,1,6.33,1.0
150,6.32999996645559,-0.60646587102363,1.01604207034896,1,6.33,2.05
82,2.32999998541856,-0.279909598428016,1.01884222372731,1,2.33,1.12
82,2.32999998541857,-0.279909598428016,1.01884222372731,1,2.33,0.68
214,34.9999999853219,-1.70996072610154,1.02116817275481,1,35.0,7.65
214,34.9999999853219,-1.70996072610154,1.02116817275481,1,35.0,9.39
88,1.3799999854482,0.529939882214066,1.01472071395445,1,1.38,0.28
88,1.37999998544819,0.529939882214066,1.01472071395445,1,1.38,0.64
74,37.9505080387472,-21.7739486061458,1.01521649224287,1,226.37,36.96
66,0.799999985403188,-0.099981569533293,1.02121315323702,1,0.8,0.24
