bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.0813537075724,27.7640986298781,0.999191433304231,-3.52420035975445
2,1,12.4570933920741,5.39543255581093,1.0169084699983,-2.79197245328735
3,1,27.3540129212052,5.7296879688799,1.01568972097107,-3.47742734513105
4,1,0.0,0.0,1.01699651304477,-2.77953356052049
5,1,8.39075803725361,3.26054490719635,1.02763469810565,-3.21044706100331
6,1,7.00299906568932,0.867573819276275,1.01595236860694,-3.48752082636958
7,1,18.6566936641115,1.4055370026149,1.01415504199606,-3.25765602109244
8,1,14.777442367783,4.98139261040135,1.04127724947781,-4.17788959786578
9,1,0.0,0.0,1.00526166924162,-3.53502522433966
10,1,0.0,0.0,1.0169084699983,-2.79197245328735
11,1,0.0,0.0,1.0158258095212,-3.48239327849322
12,1,0.0,0.0,1.01474893924514,-3.18335325247498
13,1,0.0,0.0,1.01183355314384,-2.99282164769086
14,1,0.0,0.0,1.0140829277952,-3.25550132219405
15,1,12.8085522873826,2.65248467130742,1.01170832595561,-3.03052605660839
16,1,7.80359658419114,3.24410097536841,1.02058507727996,-3.51955685722679
17,1,0.740043556369265,0.975085138181744,1.01311514241861,-3.15851404749375
18,1,41.2002817518545,11.5466915680851,1.02033520157607,-4.17524585388221
19,1,0.0,0.0,1.01321401654328,-3.24594277334787
20,1,10.8924402580846,1.15466310252882,1.01225012228361,-3.02027956372673
21,1,0.0,0.0,1.01183996469324,-3.02935805094807
22,1,5.34734201840264,2.7299888032647,1.01129190981429,-2.1544124532616
23,1,58.3856866982945,9.59682437958573,1.01170892018926,-2.97206034465571
24,1,0.0,0.0,1.01110732259996,-1.97051747879405
25,1,14.1292800392036,6.09113137424841,1.01145917414561,-3.01166090023104
26,1,0.0,0.0,1.01214193286507,-2.75950305211282
27,1,11.8310602982729,0.728008565697526,1.01380263872929,-3.38580062045684
28,1,0.0,0.0,1.0129294140221,-1.51037568511759
29,1,0.0,0.0,1.01306009079747,-3.24721480826326
30,1,0.0,0.0,0.999191433304231,-3.52420035975445
31,1,0.0,0.0,1.01293443293648,-1.5068533834693
32,1,83.3715239367722,9.11298387545157,1.01329060755018,-2.17209527318234
33,1,0.0,0.0,1.01377343611489,-2.42641272919756
34,1,13.4471984473494,3.17212678089785,1.01101828813096,-1.9695524882027
35,2,0.0,0.0,1.01328804016783,-2.11148504431679
36,2,14.5116800918137,6.06921369493915,1.01130155033203,-2.88052968150587
37,1,0.0,0.0,1.01293114827226,-1.50851195012408
38,1,11.339963940032,2.15869103882934,1.01436842922018,-3.04124018659134
39,1,21.8306811120819,4.03545984537192,1.01035602712052,-3.26310742070211
40,2,19.0560887466579,5.90747117686054,1.01302050711187,-1.38760245142942
41,1,41.2836762069282,15.8073867758217,1.0117600279064,-2.57028662957939
42,1,4.60898830595943,3.00304891648138,1.02130567465355,-0.986596006308978
43,1,0.0,0.0,1.01442413714916,-3.02744493914263
44,2,0.0,0.0,1.02179645362188,-0.910675115919421
45,1,0.0,0.0,1.01306401518899,-3.25172648953651
46,1,0.0,0.0,1.01073252954204,-3.11221947418549
47,1,18.4636590181329,7.25447163609907,1.01202231603206,-2.13498299606866
48,1,6.74021895725171,1.76537738950109,1.00994412189842,-2.97207643261117
49,1,15.9325718706858,3.68838289010878,1.01167101595871,-3.34854027201561
50,1,0.0,0.0,1.02124373127816,-1.00938620821795
51,2,0.0,0.0,1.01356724939068,-2.20850251010469
52,1,12.7982388280289,5.19525546692017,1.00763428002366,-3.10194886641838
53,1,19.4511283998277,3.33738491626164,1.01071728931994,-3.39324728613532
54,1,0.0,0.0,1.01376308647409,-2.41040842191595
55,1,4.96543116523745,1.82673768120725,1.01102819315543,-3.34577698250908
56,1,2.74277187270045,1.949636601008,1.00171706762187,-3.11871964481287
57,1,18.4856778649304,5.83929534000401,1.01119105632932,-2.95729039636936
58,1,0.0,0.0,1.01478140159235,-3.06109288006873
59,1,24.2379587052961,3.43536935810688,1.01894716472134,-3.96952112284331
60,1,0.0,0.0,1.01718923416098,-2.79495312866542
61,1,17.0718033385416,4.8189326211723,1.02902879536391,-3.36092812572099
62,1,0.0,0.0,1.02897301401996,-2.34340497756111
63,1,0.0,0.0,1.03043856729873,-2.23181065796469
64,1,12.1447490512197,1.87367279685306,1.01904506656268,-3.02454393279678
65,1,30.6072733458407,7.13892101020911,1.01898768231251,-0.857513230201755
66,1,84.7754194713861,29.8806669197999,1.02532779527104,-3.91873501906916
67,2,46.9711222211051,20.4948563893093,1.02152568725641,-1.97773821765097
68,1,0.0,0.0,1.01391574631923,-3.14432460684256
69,1,0.0,0.0,1.02552538761114,-3.92111829055964
70,2,9.47710976902165,1.22176296638862,1.02860568125241,-2.45591947233448
71,2,0.0,0.0,1.0289663796822,-2.31259055111967
72,1,0.0,0.0,1.01967056057337,-3.1885335738387
73,1,6.0730717341747,3.02573668762396,1.01941786147187,-3.24544009230714
74,1,8.78044241422211,0.922669559382197,1.02844013085432,-2.77874532166649
75,1,0.0,0.0,1.03070085710238,-2.87261268345553
76,2,0.0,0.0,1.0293713697069,-2.29771610647656
77,1,0.0,0.0,1.03095086130784,-2.87609229574419
78,1,0.0,0.0,1.03013282377852,-2.85972773853206
79,1,5.2458807465993,0.511483425412302,1.02895835413704,-2.99645326457205
80,1,12.8244862210197,2.26377458374521,1.0216047481003,-3.28843851279016
81,1,0.0,0.0,1.02970241121519,-2.81727864501458
82,1,19.924968181267,5.18694203076926,1.02965363734142,-2.83778696500894
83,1,0.0,0.0,1.03037973144646,-3.00651909270271
84,1,30.2630316718598,12.4989728720112,1.03043335819596,-2.86841613128158
85,1,0.0,0.0,1.03106661252391,-2.91912341582251
86,1,3.73543784252114,0.730461671723166,1.03115653282249,-2.89047992100298
87,1,0.0,0.0,1.03067524089897,-3.10192007803318
88,1,31.5260987219229,5.6175158200257,1.02926777501312,-3.19744233257415
89,1,0.0,0.0,1.03342772887174,-2.61466302449458
90,1,0.0,0.0,1.03143745975232,-3.07509159108371
91,1,10.5073003740285,4.93911868681541,1.03071749030885,-3.01162484963459
92,1,0.0,0.0,1.0297366148646,-2.99066008448667
93,1,0.0,0.0,1.03169251481775,-2.55805572014075
94,2,0.0,0.0,1.02997492051029,-2.98807621413838
95,1,6.33179887918861,4.69296063983835,1.02840767541087,-2.99450179309853
96,2,33.6676222912494,11.3133968610342,1.0329774361325,-1.52743300284176
97,1,38.6581554926868,7.72583938525657,1.03123931374288,-2.80928080665312
98,1,24.1742151540748,10.4720603981063,1.02951602992774,-3.00226476749599
99,1,0.0,0.0,1.03080967579895,-3.00986046476949
100,1,33.2423076551038,1.48368022826868,1.03198950134525,-3.0897716381869
101,1,27.5178324323546,4.12472527529957,1.03150603494145,-2.55705998304379
102,1,0.0,0.0,1.03300934791744,-3.09253886286583
103,1,0.0,0.0,1.02183901701959,-1.95777662615942
104,1,7.01544467219664,4.74797667335046,1.0224860935108,-1.89014368354942
105,1,0.0,0.0,1.02833556106559,-1.61582319336012
106,1,0.0,0.0,1.03072728143368,-1.56360488103907
107,1,0.0,0.0,1.02876571738909,-2.89686362034601
108,1,0.0,0.0,1.0260794003553,-3.84717161387377
109,2,4.64308843700341,0.658222308514556,1.02180933427893,-1.93377595286352
110,1,0.0,0.0,1.0219088806786,-1.94523083209247
111,1,0.0,0.0,1.02609140972601,-3.84731351712694
112,1,0.0,0.0,1.01710848681399,-0.569904674307676
113,1,42.7287322991365,15.630445451983,1.02095707584796,-1.86635237113476
114,1,0.0,0.0,1.02905610910275,-3.31113883157302
115,1,55.5492525113589,12.9503377820228,1.02716393056985,-1.61509128157812
116,1,0.0,0.0,1.02917946512474,-3.3451074995822
117,2,0.0,0.0,1.01897203480549,-0.806988400466349
118,1,33.5035029701832,12.125169571654,1.02576031421183,-3.88537137059783
119,1,0.0,0.0,1.03202806946997,-3.20278036314737
120,1,0.0,0.0,1.01378514726135,-3.14276096805132
121,1,0.0,0.0,1.01062201941232,0.613449542213858
122,1,0.0,0.0,1.00815255645552,0.353105268514405
123,1,0.0,0.0,1.01117861298538,0.725138387872284
124,3,35.0260484515579,5.05730881765843,1.00477000331046,0.0
125,2,0.0,0.0,1.00982079443117,0.817374812283813
