bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,10.8699999686726,-0.529743297453342,0.999379909493898,1,10.87,3.68
230,1.99999996855081,0.429826590228516,0.998453772845652,1,2.0,0.8
166,40.199999968597,-1.65516347001252,0.99159169727003,1,40.2,9.32
71,4.89999990604689,2.48998443028353,1.02316013531268,1,4.9,0.55
71,4.89999992665124,2.48998443028353,1.02316013531268,1,4.9,1.49
69,21.6,3.77866914865983,1.02325705064898,1,21.6,21.6
249,37.4999999688305,-5.39998914186256,0.986251287386222,1,37.5,18.01
224,45.2999999346072,-5.02981625421662,0.996942549719008,1,45.3,6.41
224,45.2999999417933,-5.02981625421662,0.996942549719008,1,45.3,17.49
116,142.499999880025,72.5299982021984,1.03714221676856,1,142.5,58.7
15,44.9999999686315,-5.48996024452508,0.981493649056084,1,45.0,11.18
15,44.9999999686315,-5.48996024452508,0.981493649056084,1,45.0,12.35
167,48.0499999455798,10.0336565431953,0.991862293616108,1,48.05,19.88
167,48.0499999407034,10.0336565431953,0.991862293616108,1,48.05,11.24
300,56.9999999478022,-6.32997497997409,0.982108393219767,1,57.0,8.78
86,78.3682238366747,96.2899988623282,1.04705236271705,1,189.17,39.09
228,2.22999994399194,-0.249854050316376,0.9992014716915,1,2.23,0.62
107,0.649999953264346,0.249999360089082,1.03734086655787,1,0.65,0.3
107,0.649999953264424,0.249999360089082,1.03734086655787,1,0.65,0.18
221,6.499999968583,3.02992975573679,0.998416394558328,1,6.5,2.2
221,6.499999968583,3.02992975573679,0.998416394558328,1,6.5,2.14
52,186.985346635926,-12.3861994589361,0.978723619140318,1,201.47,43.03
222,4.01999996869754,-0.489827815572076,0.999183663397561,1,4.02,1.82
81,185.614388229358,61.6470615557091,1.04545539751831,1,230.53,66.2
95,18.4999999817495,-2.25999909024857,1.03471220324768,1,18.5,7.16
275,1.06999994351234,-0.119986123349932,0.983593921439012,1,1.07,0.37
242,11.8699999687346,-0.57992726641737,0.97758593906856,1,11.87,4.52
242,11.8699999687346,-0.57992726641737,0.97758593906856,1,11.87,3.47
242,11.8699999687346,-0.57992726641737,0.97758593906856,1,11.87,5.2
276,1.79999996890615,-0.0899729516086662,0.982290394061039,1,1.8,0.71
276,1.79999996890616,-0.0899729516086662,0.982290394061039,1,1.8,0.28
85,16.8499999434306,1.05979569891877,1.04537151549645,1,16.85,5.77
85,16.8499999434306,1.05979569891877,1.04537151549645,1,16.85,6.25
83,18.9999998643691,-2.10999848726771,1.02434423221884,1,19.0,9.36
232,33.6999999682982,-1.64961540866512,0.997711265117758,1,33.7,10.77
260,0.999999968813569,-0.139982473378945,0.977216401923122,1,1.0,0.17
243,2.73999996883244,-0.129986944215297,0.98489122083042,1,2.74,1.22
106,22.4999999195768,11.4499984937766,1.03698679117759,1,22.5,8.93
96,1062.08780766698,-51.330076695326,1.04407960758073,1,1311.6,372.43
247,1.79999996881669,-0.219983633104685,0.980977228448522,1,1.8,0.57
247,1.79999996881667,-0.219983633104685,0.980977228448522,1,1.8,0.88
190,8.99999996852544,0.0,0.998590566035991,1,9.0,4.15
127,3.4,-0.168448035607294,1.00280205305247,1,3.4,3.4
162,89.2999999264912,16.209639130462,0.998929540182454,1,89.3,28.18
157,49.4999999387688,16.4833511939391,0.991273975614661,1,49.5,16.44
55,229.999999856889,42.3497370156149,0.977112623727409,1,230.0,23.06
121,42.5199998822398,11.6638032958363,1.00277008606849,1,42.52,17.71
121,42.5199998684655,11.6638032958363,1.00277008606849,1,42.52,5.46
211,36.8999999383811,-3.01630535475979,0.996805704269709,1,36.9,5.33
211,36.8999999411385,-3.01630535475979,0.996805704269709,1,36.9,5.02
248,13.6,-0.669975896268328,0.981939166067104,1,13.6,13.6
248,9.62,-0.619975895922347,0.981939166067104,1,9.62,9.62
165,0.499999967351094,0.229993397599261,1.00680542316286,1,0.5,0.09
66,100.999999655733,51.409998802086,1.04511070227345,1,101.0,10.43
199,2.6999999686216,1.25994691644266,0.989102201209344,1,2.7,1.11
2,24.9999999684258,-3.04994713871301,0.978267634474532,1,25.0,3.45
33,180.88,-43.2699865981519,0.974940274904967,1,180.88,180.88
186,6.99999996852954,0.0,0.99859947593665,1,7.0,1.06
209,1.83999988923323,-0.19993885621493,0.997594467687302,1,1.84,0.61
209,1.83999989911854,-0.19993885621493,0.997594467687302,1,1.84,0.23
240,0.84999996844084,0.329931993677886,0.998432413771994,1,0.85,0.16
217,26.9999999362539,-2.86726438283078,0.994070552508469,1,27.0,7.78
