from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.022714,0.113191,0.01179,128,1,13.3259261341724,1.08301771649368,-13.2861505860086,-2.0939563879192
2,5,0.00757,0.046191,0.00986,272,1,-63.5937249042685,7.37072080581822,63.9056372292859,-6.45164355887092
5,9,0.001448,0.007289,0.00515,210,1,75.9154252819056,6.58308153779281,-75.8312781505171,-6.67356661977729
8,10,0.004444,0.029523,0.02125,194,1,-24.7583551371329,-4.1139838441698,24.7861281929329,2.1781556800166
3,11,0.000258,0.001364,0.00116,216,1,68.8153906419361,123.304455257933,-68.7654273815885,-123.159619053699
8,11,0.000233,0.018791,0.0,518,1,-44.8148534321686,-113.08351299393,44.8499091355907,115.910687770767
9,12,0.003219,0.115501,0.0,111,1,3.11019717253672,-0.109273969278158,-3.10988434297265,0.120498612794631
5,13,0.000926,0.009669,0.03561,602,1,-59.4001343528948,-26.4494198495331,59.4384512370985,23.2788002181013
6,13,0.003123,0.01316,0.00583,163,1,-68.1683623451827,-17.034340722092,68.3227155550857,17.1010085872368
7,13,0.000288,0.001158,0.0,0,1,-9.8883821750583,328.53897116994,10.1954654364888,-327.304240556271
10,13,0.000244,0.00109,0.0,0,1,139.254043197669,-298.794900561538,-138.988844326202,299.979600438175
5,14,0.000269,0.001149,0.0,0,1,-90.5321569678959,27.1240211322912,90.5561889314204,-27.0213715929248
8,14,0.01274,0.058599,0.00607,137,1,-1.59767190375061,-3.24813657741345,1.59910880504971,2.64913836584266
13,16,0.024485,0.069004,0.01615,61,1,12.4072722901922,-26.7363584656619,-12.2061669266332,25.654600054304
7,17,0.000264,0.01808,0.0,609,1,73.0410509829247,-59.8317710451828,-73.0178228711132,61.4225447631838
10,18,0.000277,0.001106,0.0,0,1,-137.453068764057,14.6550232504046,137.506007002771,-14.4436525210976
13,18,0.005205,0.02493,0.0189,189,1,-12.476511234964,12.5444417771166,12.4939929972297,-14.3563397313055
10,19,0.000236,0.001041,0.0,0,1,54.5808079362748,276.153360853677,-54.3937711994463,-275.328338637413
16,19,0.000259,0.018826,0.0,480,1,-89.3918909671134,13.1820361660426,89.4130788645472,-11.6419459842345
6,20,0.009381,0.036573,0.00321,96,1,-22.4618993687545,-55.2914151070977,22.7953876292282,56.2643170030651
14,20,0.016368,0.046517,0.00241,66,1,-12.0212787049792,-40.9244292020704,12.3175610001303,41.5204337148214
15,21,0.043603,0.104207,0.00875,64,1,2.93114057331456e-14,-0.435608329158606,3.4054752290693696e-11,-0.436166253375158
19,22,0.003521,0.019986,0.01216,226,1,-35.0193076651002,-31.2627062405694,35.0960558714345,30.4808365894022
14,24,0.037591,0.128471,0.01593,131,1,-39.07079171196,-13.0508901362534,39.7013099773881,13.5624565559876
16,26,0.0005,0.002496,0.00233,254,1,101.598057893746,48.3330536630505,-101.536899218015,-48.2686973965052
