bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.99999996412754,-0.0999983756502976,0.969863000832746,1,2.0,0.72
10,7.4999999579811,-0.829998385295963,0.995074616010629,1,7.5,3.42
10,7.49999995741298,-0.829998385295963,0.995074616010629,1,7.5,3.42
237,277.899999906544,129.49996271338,0.994582468601035,1,277.9,60.78
19,24.7499999561651,-2.74999807481356,1.00786093850568,1,24.75,10.65
202,92.4999999436122,2.53298212338456,0.993552435780935,1,92.5,19.91
202,92.4999999433768,2.53298212338456,0.993552435780935,1,92.5,12.62
265,49.9999999542493,-5.54999418051001,0.994443871690356,1,50.0,18.62
103,6.15,0.0,0.987856629296408,1,6.15,6.15
103,31.53,0.0,0.987856629296408,1,31.53,31.53
241,1.23999996080515,-0.149995252138634,1.0044106012828,1,1.24,0.6
241,1.23999996080521,-0.149995252138634,1.0044106012828,1,1.24,0.32
204,1.14999996055417,-0.0599858487304735,0.988922243890415,1,1.15,0.48
154,178.499999914045,-19.8099981672555,1.0038126539091,1,178.5,53.55
186,2.69999995232368,1.03987087005023,0.995204408488892,1,2.7,0.64
186,2.69999995232369,1.03987087005023,0.995204408488892,1,2.7,0.41
176,57.6254169164706,8.63553213021685,0.99780202712924,1,86.95,24.17
176,86.949964193356,8.63553213021685,0.99780202712924,1,86.95,37.74
3,2.49999996206583,-0.299997517173199,0.992768970936668,1,2.5,1.16
3,2.49999996206586,-0.299997517173199,0.992768970936668,1,2.5,0.59
85,220.999999962491,-24.5299990084142,0.985867709735638,1,221.0,80.46
108,27.4999999626211,-3.04999892113457,0.987354432082198,1,27.5,8.9
108,27.4999999626437,-3.04999892113457,0.987354432082198,1,27.5,6.91
185,220.499999936736,-24.4799603928943,0.993235621932178,1,220.5,83.56
268,33.7499999524844,-3.74998484952821,1.01530325346662,1,33.75,11.56
268,33.749999951938,-3.74998484952821,1.01530325346662,1,33.75,7.64
264,1.71999996081833,-0.0799944318547043,0.950000003891664,1,1.72,0.49
264,1.71999996081835,-0.0799944318547043,0.950000003891664,1,1.72,0.28
300,117.18,0.0,0.999612232322616,1,117.18,117.18
94,208.499999959717,-23.139999011121,0.985703139379984,1,208.5,65.57
16,5.27,-1.07999777284861,1.00768696865922,1,5.27,5.27
138,282.433802233086,59.252010055116,1.00614616635773,1,540.0,68.76
180,206.499999888883,80.5168755314385,1.00564252526377,1,206.5,82.13
9,2.12999996394508,-0.259998610793145,0.992122605090047,1,2.13,0.45
193,150.499999954731,-18.3599482504692,0.993377137260784,1,150.5,71.76
128,43.799999963687,-4.85999954887025,0.999709105010446,1,43.8,11.35
133,19.64,9.44998623301639,1.00111257285804,1,19.64,19.64
133,20.11,9.44998623301639,1.00111257285804,1,20.11,20.11
162,55.8699971043063,-6.1999988498362,0.999688024653093,1,55.87,5.97
162,55.8699928719362,-6.1999988498362,0.999688024653093,1,55.87,15.8
162,55.8699946979491,-6.1999988498362,0.999688024653093,1,55.87,20.67
162,46.4058361512476,-6.1999988498362,0.999688024653093,1,55.87,27.71
