bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,13.2100013690983,28.5838484942337,0.999144631110728,1,85.7,13.21
126,57.0405361809213,28.5838484942337,0.999144631110728,1,85.7,11.34
126,15.5600038677911,28.5838484942337,0.999144631110728,1,85.7,15.56
126,42.799264461958,28.5838484942337,0.999144631110728,1,85.7,39.98
300,16.2999998887735,-1.80975445053762,0.96443840473385,1,16.3,3.74
185,58.9999997671871,-7.19999962120434,1.00926834909593,1,59.0,28.06
207,202.329999821074,-22.4599977869891,0.991607399424935,1,202.33,33.43
296,110.94,-19.8699954284681,0.983667050569556,1,110.94,110.94
249,4.19999989827577,-0.469991413086525,0.975822850037161,1,4.2,1.41
183,38.3199999144553,-1.87999977951334,1.00382990596146,1,38.32,4.62
93,86.4999997734866,-9.16215234339583,0.966911152944929,1,86.5,31.22
234,25.4999999217983,-1.24999962932998,1.009900863036,1,25.5,10.67
234,25.4999999217983,-1.24999962932998,1.009900863036,1,25.5,4.44
195,171.999999703751,-19.089999840643,1.00161664442111,1,172.0,17.25
274,0.529999928964404,-0.0299917865985315,0.988507367355213,1,0.53,0.16
222,183.65999986377,-20.3899974124173,0.993224476002729,1,183.66,55.1
235,0.299999927318933,-0.0099993280969519,1.0025713372655,1,0.3,0.06
172,49.9999994065467,-5.54998259737618,0.988875963120619,1,50.0,7.79
172,49.9999993193331,-5.54998259737618,0.988875963120619,1,50.0,18.06
172,49.9999995952331,-5.54998259737618,0.988875963120619,1,50.0,18.69
172,49.9999995086572,-5.54998259737618,0.988875963120619,1,50.0,9.48
220,4.19999989873558,-0.469999395898188,1.0082993925308,1,4.2,1.12
95,341.342537528301,-46.6199517195942,0.970276263239636,1,420.0,76.65
105,4.99999990267663,0.0,0.972672754181145,1,5.0,1.43
88,1.99999990666564,-0.239986803754915,0.969006956152741,1,2.0,0.29
136,124.22,-23.849949297612,0.991254104310353,1,124.22,124.22
260,1.49999993595145,-0.219992725798571,0.980558208254029,1,1.5,0.55
182,27.3999998670908,-3.03999962492495,1.00932113063416,1,27.4,12.84
182,49.9999998688532,-5.54999962492525,1.00932113063416,1,50.0,6.11
288,84.7299998817795,-9.40999645105261,0.975875454385117,1,84.73,34.81
288,84.7299998803937,-9.40999645105261,0.975875454385117,1,84.73,34.52
288,84.7299998721366,-9.40999645105261,0.975875454385117,1,84.73,11.01
229,18.5999998284238,-2.05999945264124,1.00519989967744,1,18.6,8.9
230,44.9999998782792,-4.98999940555701,1.00725214319613,1,45.0,18.52
59,60.4999998465151,-6.71999035137579,0.971079848776632,1,60.5,15.21
59,60.4999998314296,-6.71999035137579,0.971079848776632,1,60.5,6.56
59,60.4999998426358,-6.71999035137579,0.971079848776632,1,60.5,24.58
59,60.4999998379815,-6.71999035137579,0.971079848776632,1,60.5,18.06
59,60.4999998198062,-6.71999035137579,0.971079848776632,1,60.5,15.7
59,81.8699998394823,-9.08999035143253,0.971079848776632,1,81.87,37.39
59,81.8699998158207,-9.08999035143253,0.971079848776632,1,81.87,15.91
59,81.8699998319643,-9.08999035143253,0.971079848776632,1,81.87,29.76
125,409.499999725698,48.7439466692381,0.976250716738347,1,409.5,120.76
128,61.7899146001327,28.7048162961416,0.993209759004621,1,150.65,35.36
53,168.582575412325,-44.9199896707113,0.965576801708212,1,404.67,100.87
