from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00174,0.010134,0.00611,183,1,14.9965966543204,-0.503073505810609,-14.9926102391017,-0.0734548731653484
3,6,0.003629,0.021136,0.01991,252,1,11.3305281728723,-0.282913599846396,-11.3257651352478,-1.64304395384252
4,6,0.00307,0.018338,0.01342,271,1,22.3267513738,4.61761318705221,-22.310329967017,-5.83784241143337
1,7,0.004855,0.108187,0.0,74,1,9.33880145875636,8.11500151918034,-9.33124584688491,-7.94663509661858
5,7,0.044241,0.098712,0.00652,49,1,10.7315721880753,3.08544173848661,-10.6744246354958,-3.59252894594821
5,8,0.003955,0.013493,0.00308,134,1,-1.46263236275834,-3.57684841806783,1.46319154711284,3.27634272033224
6,8,0.024144,0.104912,0.01288,120,1,-0.996782115618693,-1.19832708474817,0.997105799995552,-0.0644976328490539
2,9,0.00674,0.03846,0.00578,98,1,-14.887739975871,-1.92893923357603,14.9032071783066,1.45115919037469
5,9,0.000267,0.001176,0.0,0,1,53.0110931000912,4.15431906087112,-53.0034003149906,-4.1204362321135
4,10,0.005985,0.036033,0.00429,108,1,4.290047580743,0.373011884226702,-4.28890740815703,-0.788082677731556
5,10,0.008303,0.039233,0.0103,178,1,-4.28721228279615,-1.79174289929982,4.28890740815732,0.78808267773225
4,14,0.012809,0.030685,0.00151,68,1,-21.5592647038797,16.5561499191894,21.6557715336387,-16.4731963902198
12,15,0.00159,0.059431,0.0,199,1,-40.2997165846883,-23.6895967267007,40.3351614199649,25.0144533338217
14,15,0.006198,0.02424,0.00195,130,1,-116.14287542035,-32.6399934049491,117.063547229103,36.046669344734
6,16,0.000263,0.001192,0.0,0,1,-15.1849118551391,2.53839890933232,15.1855474924135,-2.53551799818764
12,16,0.028513,0.133689,0.01018,141,1,10.7206122354116,-2.86926963148817,-10.6855482204829,2.03552298826145
12,17,0.000226,0.001123,0.0,0,1,-35.3785767699326,28.3026085438564,35.3833091745728,-28.27909309956
14,17,0.000554,0.002855,0.00114,264,1,-102.384750980977,12.9388234772506,102.44500154597,-12.7400007286337
8,18,0.002008,0.021297,0.45395,1123,1,-25.7010169619297,-34.6581688486196,25.717641428905,-9.90452788226245
11,18,0.00644,0.041882,0.02166,224,1,4.69467126437637,-14.3933261392538,-4.68151387315138,12.348814361627
13,18,0.021577,0.091057,0.00557,147,1,31.9283433498765,6.23741316071241,-31.7022528943909,-5.84089357801831
11,19,9e-05,0.00182,0.12727,2768,1,-10.3191588955767,12.6259667503116,10.319583828703,-25.0616059098741
12,19,0.002332,0.009294,0.01768,333,1,64.9576811195891,-1.74374218561693,-64.8572841377651,0.413238556552368
14,20,0.000245,0.001013,0.0,0,1,52.8521754968542,124.952092500161,-52.8061312809998,-124.761713762771
13,22,0.000236,0.001172,0.0,0,1,-31.9283433496609,-6.23741316074491,31.9308078456767,6.24965209858608
15,22,0.001026,0.012479,0.45339,1152,1,38.9212860731428,-38.999770887387,-38.9032757901028,-6.66992621613684
17,23,0.005133,0.049573,0.08081,484,1,28.0918685724652,12.7193230589911,-28.0359537792935,-20.0197055238258
19,23,0.007348,0.030482,0.02067,193,1,26.7896573158984,20.2783078477572,-26.7016355770172,-21.9161892376147
14,24,0.006067,0.021384,0.00321,128,1,32.7358934730783,44.1345800324926,-32.5479858804058,-43.7830067032691
23,24,0.001253,0.005214,0.00101,113,1,-94.7447474516161,61.582731499703,94.9113745641143,-60.9861835828724
24,25,0.000241,0.001176,0.0,0,1,7.70076545138599,413.064080201683,-7.27077787536557,-410.965883565169
20,26,0.000291,0.020305,0.0,401,1,52.8061312810141,124.761713762777,-52.7534736489845,-121.087441534736
21,26,0.004408,0.022109,0.01748,259,1,-82.2543371708109,12.1618884909949,82.5720363003126,-12.2519676981844
23,26,0.000194,0.001079,0.00033,249,1,-1.93594160316768,-157.606688659251,1.98610231022813,157.853917507525
24,26,0.000382,0.006737,0.54011,2422,1,85.779499016236,-85.4249373050556,-85.7359370644279,34.3237739881421
17,27,0.003142,0.119,0.0,96,1,4.9426159612973,7.61978067442793,-4.93997067442933,-7.51959317051698
23,29,0.001926,0.016908,0.04691,513,1,164.448278411106,-11.836755379913,-163.904249656122,12.1116088137846
14,30,0.002717,0.014716,0.01448,236,1,36.8355101539216,61.0026203626436,-36.6922199354229,-61.6301771692062
24,30,0.000235,0.00102,0.0,0,1,-82.0178029984907,-114.097016029065,82.0663071782775,114.307544809416
28,30,0.019495,0.104403,0.01934,127,1,2.79899185075241,8.81995439780907,-2.77846672995656,-10.5860852039064
24,32,0.000114,0.002068,0.20372,2541,1,-80.8701041920646,-109.474508220468,80.8897502564108,90.2983283273564
25,32,0.001438,0.044074,0.0,193,1,4.58887718447133,189.376261810635,-4.12888441263873,-175.277707272561
27,32,0.000252,0.001072,0.0,0,1,11.7277444898065,21.523432822405,-11.7261698116934,-21.5167341917015
28,32,0.004975,0.11385,0.0,83,1,0.395119476991727,8.70856874888442,-0.391264389672427,-8.62034730339652
27,33,0.022562,0.048604,0.00113,58,1,-4.98777473027921,-13.1638405003457,5.03394124092532,13.1537973190966
25,34,0.016776,0.097487,0.0377,208,1,10.4818933598618,-15.1419417061985,-10.4308200127793,11.8258614905745
31,34,0.023403,0.067205,0.00314,52,1,7.87939713951259,2.74248778795869,-7.86252128877714,-2.99970712205922
35,36,0.000204,0.001064,0.0,0,1,-26.051841783185,-8.91142524035671,26.0534359701113,8.91974001922744
38,39,0.003227,0.013105,0.00193,114,1,8.52247497546011,1.20829936204897,-8.5200590443428,-1.39002850303126
37,40,0.000478,0.007435,0.6095,3182,1,-16.9758000115201,-11.5758649897462,16.9788735547635,-48.9619784302777
31,41,0.002505,0.104081,0.0,250,1,-7.87939713951256,-2.74248778795904,7.88118131437277,2.81661900697143
36,41,0.028798,0.075069,0.00245,57,1,-23.213284164008,0.336857084145801,23.3732569433422,-0.159198342178886
40,41,0.022015,0.061084,0.0023,71,1,-12.3824030442484,12.0265094172796,12.4490926415697,-12.06872828191
26,42,0.057537,0.229236,0.0331,135,1,-2.40630118117756,-0.0174119583474436,2.41124326647461,-3.1466318815018
30,42,0.000298,0.001033,0.0,0,1,10.7343778108974,-17.2412831338921,-10.7330965119835,17.2457246834831
33,42,0.009493,0.046779,0.00522,132,1,4.97387988136692,16.8598799131343,-4.94300010514542,-17.2130530240506
34,43,0.001329,0.076913,0.0,596,1,-12.0544820825395,-7.54333201647979,12.0572533622729,7.70371383599472
40,43,0.020298,0.67954,0.0,29,1,-1.10379350451675,-5.821087011072,1.11170682189313,6.08601043652977
36,44,0.001545,0.007811,0.00164,206,1,-34.5526846346746,-14.7165002212479,34.5751035053599,14.6704188897131
37,45,0.000935,0.009914,0.1259,1084,1,-16.9568003396612,7.35004930957247,16.9612428685582,-19.8192279190156
38,45,0.000283,0.001049,0.0,0,1,-8.52247497545664,-1.2082993620236,8.52268616057408,1.20908216480873
41,45,0.006962,0.032932,0.02778,232,1,25.5574788647744,-21.0074757955211,-25.4839290291359,18.6101457541833
4,46,0.002031,0.01199,0.03892,237,1,-51.7295020589078,14.9194223696643,51.7905835662451,-18.3848681238569
14,46,0.000222,0.001097,0.0,0,1,169.448275400048,-157.434931683323,-169.327010518703,158.034154993391
32,46,7.8e-05,0.005844,0.0,1690,1,-7.97343259834772,136.87645960926,7.98812458532033,-135.775690739159
33,46,0.001552,0.006913,0.0007,117,1,-22.837159854565,-35.2035061579435,22.8651065000896,35.2594354077454
41,48,0.000242,0.001153,0.0,0,1,-19.5539376673142,38.0915663454348,19.5584489357656,-38.0700725746727
43,48,0.001519,0.008149,0.00437,161,1,-47.1258682638766,3.18166090258318,47.1604074114597,-3.42560180960918
46,48,0.000256,0.001098,0.0,0,1,70.1641306207036,-42.1750680606148,-70.1466615869626,42.2499938381446
47,48,0.000268,0.001155,0.0,0,1,-0.202683484379158,-16.4440450784523,0.203421349063824,16.4472250549851
40,49,0.006796,0.017527,0.00044,66,1,-11.672941524541,40.8668139752969,11.7967250074857,-40.5909745148729
44,49,0.000131,0.010195,0.0,899,1,-95.8140864601922,-28.9042070506417,95.8275604797026,29.9528149049037
48,49,0.004734,0.130775,0.0,96,1,3.62438355054297,-17.0115489210253,-3.60907150684349,17.4345384678779
44,50,0.000946,0.004555,0.00448,137,1,29.084676060816,10.4750785778033,-29.0753473442394,-10.8660717328541
49,52,0.000232,0.0012,0.0,0,1,-11.0981672047007,-7.97084771342265,11.0986091844143,7.97313381538969
43,53,0.001104,0.006827,0.00499,232,1,35.4269077639469,-16.4113957266564,-35.4098558200422,16.0265767689328
51,53,0.006414,0.024967,0.00191,134,1,6.99999851532764,-0.349700242872625,-6.99680022661987,0.174282827632901
28,54,0.002909,0.113518,0.0,117,1,-0.194112690486156,-16.1285253289506,0.202121826186487,16.4410660874344
47,54,0.000204,0.001082,0.0,0,1,0.202683484378509,16.4440450784298,-0.202121826185705,-16.4410660874268
1,55,0.00493,0.023193,0.0029,138,1,2.67386734555526,2.30844058685123,-2.67320784948993,-2.59036663495056
53,55,0.00229,0.013271,0.0114,232,1,16.3226448159962,0.620252471004264,-16.3164069627916,-1.70436425009654
1,56,0.000262,0.001107,0.0,0,1,-18.5879332821667,-8.09077046271212,18.5890280290238,8.09539597710489
4,56,0.000339,0.004888,0.71064,2869,1,46.6719678082656,-36.4661973601369,-46.6644555982478,-33.3464862861324
5,56,9.3e-05,0.007663,0.0,1393,1,-10.660208496583,-16.1177041717199,10.6605623805073,16.1468634460455
1,57,0.000996,0.01027,0.437,1390,1,-13.0859925799247,-19.6630911593068,13.0877605005812,-23.2976652864836
52,57,0.005581,0.023866,0.00471,166,1,3.26603784869185,-7.6342131604674,-3.26231004713117,7.18769931867984
53,57,0.000257,0.001143,0.0,0,1,21.0808019872887,-14.8404791382016,-21.0790646992682,14.8482056759734
8,58,0.000998,0.05716,0.0,50,1,-1.03660457141232,-1.03029857661753,1.03662627164773,1.0315414478161
55,58,0.001826,0.009976,0.01127,268,1,-6.36204636263452,-6.52126580587942,6.36346101646387,5.42130077231633
56,58,0.000253,0.001183,0.0,0,1,14.9686085584893,7.47611923136473,-14.967888642652,-7.47275298458401
8,59,0.001648,0.009826,0.01054,301,1,-20.123357828307,8.67385092615898,20.1315683607139,-9.65972746420751
49,59,0.00192,0.009311,0.00402,265,1,7.59936756496288,-8.28533599240226,-7.59695447302042,7.90282251197115
52,59,0.006917,0.033118,0.00495,128,1,2.53534864993862,-2.2388619514277,-2.53461388768682,1.75690495223683
3,60,0.082787,0.16779,0.0067,46,1,0.812875172806137,-0.724005236650693,-0.812186391329016,0.0675876773299226
6,60,0.000272,0.001172,0.0,0,1,-65.2775060781841,-31.4371799642028,65.2920654304321,31.4999136437418
8,60,0.000298,0.001088,0.0,0,1,26.3883076300801,19.4002675248518,-26.3850536156374,-19.3883870962823
55,60,0.000221,0.00102,0.0,0,1,30.3516608965512,10.8159966909394,-30.3493247718949,-10.8052145771408
56,60,0.008061,0.045563,0.00346,138,1,2.44625663023558,1.62810763161904,-2.44550134971723,-1.96389369836738
66,67,0.000513,0.032104,0.0,352,1,35.9438847980295,-9.30847501390962,-35.93669403144,9.75847963494059
61,69,0.016313,0.076664,0.01075,140,1,8.73577058305579,-7.23215154576389,-8.7156321640551,6.26683242385637
65,69,0.014597,0.102527,0.06451,222,1,16.5470649349003,16.6350403520883,-16.4521744614463,-22.4989383440156
67,69,0.000293,0.001052,0.0,0,1,-25.1651515282372,-16.2225729429532,25.1678066254949,16.2321059201381
62,70,0.01074,0.047701,0.01222,147,1,30.47824194092,-4.74558818284429,-30.3752523166584,3.99882907927205
67,70,0.007877,0.270425,0.0,221,1,-4.61571968208982,1.0968223194223,4.61751185151385,-1.03529541622384
67,71,0.000202,0.001161,0.0,0,1,44.5839391066229,9.78721160200342,-44.5796847692098,-9.76275969241647
70,71,0.05958,0.136849,0.00643,61,1,7.42869868248032,-5.17764118429226,-7.38098740828569,4.6528766515945
68,74,0.000204,0.001145,0.0,0,1,107.767510091661,-9.84255852587759,-107.74321803885,9.97890362621485
66,76,0.000258,0.001081,0.0,0,1,-43.3498053148864,11.0705840937232,43.355056395522,-11.0485824729205
67,76,0.014711,0.264428,0.0,55,1,-4.78640766876818,-5.39298409679639,4.79443209431011,5.53722193223948
70,76,0.000224,0.001109,0.0,0,1,47.706106782685,23.2679307516909,-47.6996950203701,-23.2361868034447
73,77,0.054401,0.160184,0.0072,52,1,-2.8579235791457,-0.0803494292995356,2.86250584986652,-0.611459573687891
75,77,0.000281,0.001166,0.0,0,1,50.5994583329425,12.7264603576603,-50.5916629667588,-12.6941137492255
72,78,0.003074,0.027624,0.09759,450,1,-1.22105025449746e-13,-7.00386463674406e-13,0.000721472258607,-9.60045621446648
