bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,61.2499999318957,31.1799977919458,0.975429236172745,1,61.25,9.0
203,61.2499999332449,31.1799977919458,0.975429236172745,1,61.25,6.34
287,11.4999998745982,-0.558259092502484,0.981279644177891,1,11.5,2.12
287,11.4999998745982,-0.558259092502484,0.981279644177891,1,11.5,2.03
57,9.97,0.0,0.973560777825043,1,9.97,9.97
270,206.499999734093,9.16149226513208,0.99719427849432,1,206.5,82.04
152,2.2499998537016,-0.269983180393654,0.969078908952667,1,2.25,0.41
103,52.8503130867506,-22.0799901915873,0.974710090471671,1,198.9,30.72
33,10.6684113233261,-1.39987701568528,0.983031136804826,1,11.5,5.57
290,88.8299998103427,17.8582346994458,0.981837182321999,1,88.83,11.67
180,80.11,-5.73998879337841,0.970579038038456,1,80.11,80.11
85,24.8999995653261,-2.75997679785696,0.968172386399564,1,24.9,10.94
85,24.8999995891485,-2.75997679785696,0.968172386399564,1,24.9,3.47
109,63.3409672724318,-15.0699921186519,0.975440483103069,1,135.73,17.42
237,2.4999997906595,0.0,0.968816630044156,1,2.5,0.58
251,17.9999998938045,-1.99994272763847,0.97703302525722,1,18.0,5.18
251,17.9999998923237,-1.99994272763847,0.97703302525722,1,18.0,8.66
42,198.329999660604,100.949953924037,0.996824344913456,1,198.33,59.5
118,41.3600019438258,10.9395712809467,0.975941850163437,1,136.0,41.36
285,14.9999998776587,5.75996737425374,0.980350180623144,1,15.0,1.98
16,100.829999731098,-11.1899945081647,0.975919369860399,1,100.83,13.39
102,20.7999997849558,-1.01998902841543,0.971912221709555,1,20.8,6.86
71,1.43999974406296,-0.17994903013112,0.986979576139725,1,1.44,0.51
71,1.43999974406427,-0.17994903013112,0.986979576139725,1,1.44,0.22
63,0.999999711217905,-0.119983444986814,0.981207916266973,1,1.0,0.15
63,2.99999971122177,-0.369983469192839,0.981207916266973,1,3.0,1.29
63,2.99999971122299,-0.369983469192839,0.981207916266973,1,3.0,0.49
264,18.9999998399683,8.8499933841965,0.972601458610721,1,19.0,4.67
44,175.999999722544,-19.5399773880234,0.980149435484322,1,176.0,66.09
244,55.8299996285654,12.2206919882051,0.979641036727804,1,55.83,27.25
138,21.22,0.0,0.969137918419738,1,21.22,21.22
94,61.7999995836089,-6.85998805913757,0.971064498643991,1,61.8,28.09
98,28.4500086993782,-14.3899932253803,0.975167802233373,1,129.6,28.45
156,211.669999704142,-23.4999415990063,0.96368593443755,1,211.67,80.63
245,3.99999987047642,0.849921856254926,0.978435995731057,1,4.0,1.21
143,19.9999998476619,-2.87997628791616,0.969454985495874,1,20.0,5.57
279,2.61999987228944,1.21992458173408,0.979364242316269,1,2.62,0.5
299,220.999999771641,85.6192048995073,0.996493458629052,1,221.0,67.42
281,70.9499997628027,-4.72193102334104,0.981417927540574,1,70.95,12.61
17,12.95,8.44997442385514,0.979571250268526,1,12.95,12.95
147,109.69165932926,-16.5899764209417,0.972987623457264,1,136.0,21.93
247,2.2999998639624,-0.279925662739892,0.991789214389113,1,2.3,0.45
117,26.2907148644598,17.0761799953672,0.97960705983547,1,100.0,22.21
115,216.669999039703,-24.0499818385915,0.980265615144805,1,216.67,22.69
255,1.99999987178232,0.929958952115023,0.978185059644256,1,2.0,0.95
255,1.99999987178247,0.929958952115023,0.978185059644256,1,2.0,0.8
93,14.3999997873092,-2.06998915367107,0.972787183227339,1,14.4,4.22
189,88.6968518593479,-21.7399957424588,0.966852480272061,1,151.0,19.03
150,11.9699996931246,-1.45993448952119,0.970737332280992,1,11.97,2.34
166,21.54,5.80094085026892,0.969578978472885,1,21.54,21.54
72,4.69999937901566,-0.519963753985268,0.981803978720908,1,4.7,1.45
131,244.799998997733,-27.169927176951,0.974233632115454,1,244.8,118.34
216,135.95,-10.6099996476981,0.965656721557943,1,135.95,135.95
239,0.480001833223201,-0.149997786894615,0.965949843177763,1,3.0,0.48
66,87.7199994138196,-9.73997708156578,0.981642322994823,1,87.72,26.3
40,181.369999598799,57.5432643991138,0.988636673221622,1,181.37,54.41
298,1.29999985244776,0.0,0.978987696503405,1,1.3,0.39
