bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,13.6,0.0,1.00542274903778,1,13.6,13.6
13,26.9999979461356,13.7398847232454,1.01026082879298,1,27.0,7.78
155,25.25,0.0,0.991414497543055,1,25.25,25.25
198,0.499999327111505,0.0,1.01609299931738,1,0.5,0.19
88,2.32999919133758,-0.279980458491619,1.00526876564736,1,2.33,0.76
88,2.32999919133821,-0.279980458491619,1.00526876564736,1,2.33,0.69
213,198.829980218777,-22.0699045238648,0.993942880467817,1,198.83,54.01
176,15.9999992339333,-1.94996210001338,0.996026297397205,1,16.0,1.71
279,1.99999974212567,1.01994945017173,0.997042101218084,1,2.0,0.74
279,1.99999973600944,1.01994945017173,0.997042101218084,1,2.0,0.68
162,0.640006816944165,-0.199965769661995,0.99223950193597,1,1.78,0.64
162,0.710009836962438,-0.199965769661995,0.99223950193597,1,1.78,0.71
162,0.720032998687319,-0.199965769661995,0.99223950193597,1,1.78,0.72
232,38.3199993329463,14.7181695160763,0.998177092738933,1,38.32,6.31
127,57.8999972636493,-6.42993399901949,0.995449953979122,1,57.9,10.18
174,1.79999921120188,-0.0899691066377677,0.993070314065264,1,1.8,0.2
174,1.79999921119467,-0.0899691066377677,0.993070314065264,1,1.8,0.75
95,67.6999982430331,0.13265336582838,1.00467695495906,1,67.7,26.07
119,2.19999922850525,-0.26997166500489,1.00538665243661,1,2.2,1.07
152,11.9999992428008,-0.589965685554169,0.992416077589224,1,12.0,1.47
273,2.99999935715563,1.14962616047625,1.00293222697307,1,3.0,0.44
273,2.9999993571546,1.14962616047625,1.00293222697307,1,3.0,0.83
191,36.0500089138718,-13.5099237975451,0.989494079789349,1,121.7,36.05
83,32.0,-1.56997880791838,1.00325954689975,1,32.0,32.0
87,35.7499979809314,14.1535214447378,1.00365812333899,1,35.75,12.61
186,97.8800028468749,-21.859912961311,0.986844324832211,1,196.93,97.88
128,10.9999992349298,-0.539962065755576,0.995546108006201,1,11.0,5.13
128,10.999999234931,-0.539962065755576,0.995546108006201,1,11.0,2.39
12,3.71999441410447,1.88980501744868,1.00194197415186,1,3.72,0.96
188,137.896398357692,-18.2799178387777,0.988406730999029,1,164.7,38.66
92,65.9999992067793,-9.49998028097109,1.00364620288212,1,66.0,29.22
72,1.49999902646463,0.0,1.00547821674307,1,1.5,0.52
80,98.62745023361,-11.2899854226961,1.00578079116024,1,101.67,23.79
165,11.9999992335148,-0.589965690543225,0.996333418249524,1,12.0,4.2
40,0.749999324789951,-0.0384831641867461,1.01780445990673,1,0.75,0.2
148,48.4999938609349,-5.37997156857911,0.995534488213215,1,48.5,17.35
233,21.8400087481065,34.2435026286503,0.994542712368505,1,108.17,21.84
253,801.92151118863,-60.8390774613577,1.01430468831615,1,979.7,485.02
146,143.999992291168,-13.7928886629216,0.998794701841513,1,144.0,43.2
154,74.999999224588,-10.7999706554233,0.996470447915029,1,75.0,7.9
35,75.0999977356145,27.4239114992971,1.00639325357273,1,75.1,10.4
219,93.9999980906186,-10.4299311485254,0.995432093536888,1,94.0,39.72
275,6.96,3.04962551555905,1.0029815114798,1,6.96,6.96
38,159.351655487136,13.1710928825061,1.00754409107104,1,184.0,35.32
74,1.19999913674723,-0.0599846446902063,1.00561543757741,1,1.2,0.34
248,44.9900014555505,52.9399190551826,1.01423562922041,1,104.0,44.99
14,2.99999932717751,0.0,1.00715524799938,1,3.0,0.63
68,43.7199990743411,-2.13998424330027,1.00721008463116,1,43.72,17.4
206,0.799999295795365,-0.119934804570206,0.998985496160254,1,0.8,0.24
117,0.679999351757972,0.259938261269632,1.00730654761205,1,0.68,0.19
175,99.9999932123883,-11.0999485792633,0.993113138600764,1,100.0,19.73
122,15.9999974918374,-1.77996198730851,0.995620550314286,1,16.0,7.07
195,73.4999982306591,-8.1599316011849,0.99555388677154,1,73.5,26.99
73,0.569999176061527,-0.0299817310150692,1.00487039585777,1,0.57,0.23
37,17.83,0.0,1.00669987599494,1,17.83,17.83
37,11.8,0.0,1.00669987599494,1,11.8,11.8
49,0.799999368307026,0.0,1.0053804863661,1,0.8,0.18
90,3.4,-0.339989542363809,1.00775914586978,1,3.4,3.4
163,0.0999992055286455,2.88481565409486e-05,0.997573122347161,1,0.1,0.04
163,2.79999920586944,-0.13997138877113,0.997573122347161,1,2.8,1.01
163,2.79999920587086,-0.13997138877113,0.997573122347161,1,2.8,0.78
163,2.7999992058728,-0.13997138877113,0.997573122347161,1,2.8,0.35
77,1.59999907664054,0.0,1.0034247820647,1,1.6,0.71
244,4.74999933895561,2.20965509794809,1.0012348684471,1,4.75,0.53
84,0.399999125835179,-0.0199846010180037,1.00628288838159,1,0.4,0.06
84,0.399999125787608,-0.0199846010180037,1.00628288838159,1,0.4,0.19
86,0.349998817593132,-0.0199896374948207,1.00509588050445,1,0.35,0.1
86,0.349998817518408,-0.0199896374948207,1.00509588050445,1,0.35,0.17
86,0.349998817593132,-0.0199896374948207,1.00509588050445,1,0.35,0.1
86,0.349998817625316,-0.0199896374948207,1.00509588050445,1,0.35,0.05
86,0.42999881765205,-0.0199896423599027,1.00509588050445,1,0.43,0.07
86,0.429998817593132,-0.0199896423599027,1.00509588050445,1,0.43,0.18
67,0.199999389567507,0.0799690178763497,1.00476170965012,1,0.2,0.04
67,0.199999389540471,0.0799690178763497,1.00476170965012,1,0.2,0.08
78,1.09999894190989,-0.0499883494107026,1.00520569256681,1,1.1,0.49
78,1.09999894192765,-0.0499883494107026,1.00520569256681,1,1.1,0.24
9,2.89999936697518,1.34994432624838,1.00585266619873,1,2.9,1.21
9,2.89999936697761,1.34994432624838,1.00585266619873,1,2.9,0.52
263,5.41,2.7798278457906,1.0024501989952,1,5.41,5.41
171,1.26999921362014,-0.149970962935269,1.00288575271594,1,1.27,0.26
171,1.26999921361278,-0.149970962935269,1.00288575271594,1,1.27,0.52
171,1.26999921361034,-0.149970962935269,1.00288575271594,1,1.27,0.58
1,0.349999365223142,0.129943136625482,1.00579539996288,1,0.35,0.17
1,0.34999936524222,0.129943136625482,1.00579539996288,1,0.35,0.11
