bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,10.9999999015275,-0.539999312812978,0.98670713761947,1,11.0,5.13
115,10.9999999015276,-0.539999312812978,0.98670713761947,1,11.0,2.39
22,243.399999865494,-27.0199992473451,0.9794383056609,1,243.4,73.02
194,2.79999989937402,-0.139999377062352,1.00934809910915,1,2.8,0.88
220,1.99999990071154,-0.289999409790141,1.015419830399,1,2.0,0.94
220,1.99999990071181,-0.289999409790141,1.015419830399,1,2.0,0.36
172,212.499999830051,-23.5899993340453,0.984049590147969,1,212.5,47.17
214,146.799999604569,-17.9099994364286,1.01446779886967,1,146.8,65.48
109,1.69999990159867,-0.0799991722370063,0.974288083702471,1,1.7,0.3
266,7.93,0.0,0.989946059708013,1,7.93,7.93
219,1.4999999025949,-0.219999448096133,1.01723299837583,1,1.5,0.63
219,1.49999990259512,-0.219999448096133,1.01723299837583,1,1.5,0.34
244,6.79999309602299,0.549246739841521,0.977898177088191,1,6.8,2.04
244,127.008333087013,-13.3555471825661,0.977898177088191,1,172.2,51.66
244,127.008333087013,-13.3555471825661,0.977898177088191,1,172.2,51.66
244,112.499977098431,-7.8453193536337,0.977898177088191,1,112.5,33.75
244,112.499977098431,-7.8453193536337,0.977898177088191,1,112.5,33.75
244,112.499977098431,-7.8453193536337,0.977898177088191,1,112.5,33.75
244,112.499977098431,-7.8453193536337,0.977898177088191,1,112.5,33.75
244,85.5084493360128,-12.0839665566642,0.977898177088191,1,191.1,57.33
244,127.008333087013,-13.3555471825661,0.977898177088191,1,172.2,51.66
244,127.008333087013,-13.3555471825661,0.977898177088191,1,172.2,51.66
244,127.008333087013,-13.3555471825662,0.977898177088191,1,172.2,51.66
259,6.49999991678956,-0.319999552927997,0.994361334285246,1,6.5,2.44
259,6.4999999167896,-0.319999552927997,0.994361334285246,1,6.5,0.83
58,21.91,-1.4499992260422,0.974505934255289,1,21.91,21.91
241,1.5499998871465,-0.0799991739007357,0.996424208943706,1,1.55,0.64
241,1.54999988714649,-0.0799991739007357,0.996424208943706,1,1.55,0.65
190,1.99999990007844,-0.239999390718082,1.01147757220969,1,2.0,0.71
190,1.99999990007837,-0.239999390718082,1.01147757220969,1,2.0,0.84
154,19.999999833475,-2.21999932734922,0.98794213999649,1,20.0,2.24
251,41.8999999093918,-4.64999959870397,0.990888859259618,1,41.9,18.38
295,24.86,-4.27999921949863,0.997649680904586,1,24.86,24.86
289,91.2999997958788,-10.1299993172735,0.993296743601664,1,91.3,18.17
162,247.879999537257,-30.239999318875,0.987571549364347,1,247.88,39.08
177,80.8999998370093,-8.97999931662069,0.975551589154097,1,80.9,31.49
294,79.9999998899981,-11.519999203913,0.9951866927591,1,80.0,28.04
242,1.79999990858654,-0.219999281602374,0.992830088150337,1,1.8,0.56
274,64.999999869302,-7.20999947651381,0.995193176553976,1,65.0,24.69
157,173.729999861564,-19.2799993370445,0.984585010486751,1,173.73,21.9
238,2.73999989636216,-0.129999320004013,1.00721543534336,1,2.74,1.05
246,1.56999990998282,-0.189999404066981,0.985741336085062,1,1.57,0.47
246,1.56999990998274,-0.189999404066981,0.985741336085062,1,1.57,0.6
196,58.2,-15.1599993894397,1.01102792542871,1,58.2,58.2
233,0.97999989594575,-0.119999313301959,1.0075501901624,1,0.98,0.37
233,0.979999895946138,-0.119999313301959,1.0075501901624,1,0.98,0.14
92,234.037489633981,-33.8999992034396,0.97439249932595,1,277.9,64.05
209,134.999999854708,-14.9799994354946,1.01457729372441,1,135.0,56.29
