bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,281.963293629431,-16.1199152713187,1.04250110832253,1,404.67,184.58
96,1.99999911916165,-0.219503688454407,1.03893164960708,1,2.0,0.7
57,4.09999941686155,-0.199196155598905,1.03862143456335,1,4.1,1.1
159,1.19999940508556,-0.149372948985121,1.0420347481448,1,1.2,0.14
126,28.7999991306998,-3.19969049181053,1.04150517937025,1,28.8,9.67
133,39.9999994104235,-1.95966625089629,1.03525761513808,1,40.0,19.44
225,172.499998707653,11.9151605838126,1.02920751818499,1,172.5,32.01
63,52.7999994036467,-6.43936611054612,1.04240425054731,1,52.8,13.54
244,22.4999994202625,-1.09845092886513,1.02620503739894,1,22.5,4.33
120,125.249999036623,-13.8991866487061,1.0422409145676,1,125.25,45.63
74,23.96,-1.75968852029301,1.04422346801371,1,23.96,23.96
100,81.91,-14.6890737412337,1.04270300193476,1,81.91,81.91
203,36.8799994180653,9.825027563527,1.02987072662467,1,36.88,4.14
203,36.8799994180646,9.825027563527,1.02987072662467,1,36.88,18.06
203,36.879999418065,9.825027563527,1.02987072662467,1,36.88,11.32
11,7.94999941683874,-0.389347967346988,1.03722887574282,1,7.95,2.18
220,35.5999991164531,-3.94946824293845,1.02723871580477,1,35.6,11.61
287,2.2299991393031,1.13920193749213,1.0191060770266,1,2.23,0.35
287,2.22999916386071,1.13920193749213,1.0191060770266,1,2.23,0.86
169,410.239998137051,-8.21264125211835,1.03717133796041,1,410.24,87.25
240,122.999996667141,57.16717960611,1.02697319101735,1,123.0,54.46
75,0.699999403700411,-0.0297795619793338,1.04715381956741,1,0.7,0.23
75,0.699999403699037,-0.0297795619793338,1.04715381956741,1,0.7,0.24
75,0.699999403691162,-0.0297795619793338,1.04715381956741,1,0.7,0.29
84,77.09999940489,-9.40906868286164,1.04130949249698,1,77.1,38.38
70,2.26999940330083,-0.279171703086971,1.04297216618839,1,2.27,0.33
70,2.26999940329363,-0.279171703086971,1.04297216618839,1,2.27,0.95
118,1.99999940831508,-0.239110940259475,1.03654540827529,1,2.0,0.79
132,1.99999941081689,-0.239640173231621,1.03622418850457,1,2.0,0.71
235,24.0199994170741,-2.92949556851722,1.02802965381977,1,24.02,6.04
235,24.0199994170742,-2.92949556851722,1.02802965381977,1,24.02,4.66
241,3.19999942055904,-0.158955174135785,1.03005234093422,1,3.2,0.94
241,0.999999420534531,-0.0488693215604412,1.03005234093422,1,1.0,0.24
38,158.999999401963,-22.8996096233213,1.04787939212803,1,159.0,54.49
19,1.0999994166133,0.0,1.03634940753877,1,1.1,0.2
19,4.99999941663818,0.0,1.03634940753877,1,5.0,0.77
290,186.329999021968,27.1089135013002,1.0246268078375,1,186.33,70.4
156,117.999997899465,-10.1584129371056,1.03530363104312,1,118.0,41.25
35,4.99999941755441,0.0,1.03525487220708,1,5.0,2.23
16,156.299985264446,-17.786883364982,1.03422091573351,1,156.3,20.91
223,205.32999579578,-22.7898365608121,1.04009596806809,1,205.33,90.58
117,98.7499990250221,-10.9592304262668,1.04177493639665,1,98.75,15.21
122,2.49999941058042,-0.299667694782155,1.0355717493331,1,2.5,1.09
173,0.999999409669459,0.0,1.03734257387157,1,1.0,0.44
41,27.1999986867173,-3.01914210506987,1.03492092335442,1,27.2,7.34
174,9.23,-1.72163152046301,1.03860569394368,1,9.23,9.23
68,6.81999907654802,-0.759799705590814,1.04751564667413,1,6.82,2.66
68,6.81999912287562,-0.759799705590814,1.04751564667413,1,6.82,1.33
147,14.9999991176128,-1.6697132508865,1.03592369961958,1,15.0,4.29
147,14.9999990564787,-1.6697132508865,1.03592369961958,1,15.0,4.47
37,0.599999403524869,-0.0296584000451642,1.04769192675518,1,0.6,0.29
37,0.599999403551613,-0.0296584000451642,1.04769192675518,1,0.6,0.17
37,0.599999403553184,-0.0296584000451642,1.04769192675518,1,0.6,0.16
37,0.599999403562455,-0.0296584000451642,1.04769192675518,1,0.6,0.09
71,55.28,-9.06896369383263,1.04320223709912,1,55.28,55.28
227,134.349999039676,-14.9086680749421,1.02697740394165,1,134.35,33.41
98,1.66999940252916,-0.19930137502716,1.04450202365393,1,1.67,0.4
98,1.6699994025234,-0.19930137502716,1.04450202365393,1,1.67,0.65
123,14.06,5.43871317178357,1.0291584239195,1,14.06,14.06
115,26.5999989667413,-2.94939735391271,1.03839604229371,1,26.6,10.64
115,26.5999989815714,-2.94939735391271,1.03839604229371,1,26.6,5.87
40,4.79999886269789,-0.529151983175145,1.03505678637635,1,4.8,1.7
40,4.79999875980983,-0.529151983175145,1.03505678637635,1,4.8,1.66
97,66.1999939847026,-8.07918487289227,1.04260687968249,1,66.2,12.84
171,0.799999410499109,0.0,1.03687649511734,1,0.8,0.18
276,10.07,2.36855371304364,1.02173478998957,1,10.07,10.07
276,16.0,3.08254959940435,1.02173478998957,1,16.0,16.0
127,107.099998961393,54.4065684533394,1.02766914840982,1,107.1,11.42
217,1.99999941488048,-0.239896593080885,1.04999985195295,1,2.0,0.71
217,1.99999941487799,-0.239896593080885,1.04999985195295,1,2.0,0.84
114,1.099999410151,-0.0496173548885556,1.03858553817418,1,1.1,0.35
24,1.49999941427739,0.0,1.03561752961803,1,1.5,0.27
24,9.99999941429728,0.0,1.03561752961803,1,10.0,1.6
