bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.97759014738734,1.80796642935484,1.02226336331787,-0.008051702322292
2,2,0.0,0.0,1.02591371019516,-0.04052062890844
3,2,0.0,0.0,1.02281348079141,-0.0704762543036057
4,2,0.0,0.0,1.02264838753834,0.567724812929641
5,2,0.0,0.0,1.02013722484148,0.162579896050657
6,1,0.0,0.0,1.02550014579518,-0.0477240272330419
7,1,0.0,0.0,1.01708751515994,-0.300646680840736
8,1,39.8592048869647,9.40823447240632,1.02471278042455,-0.108582717952079
9,1,24.1811179943746,11.3501681763322,1.01591198307743,-0.36582314839564
10,1,0.0,0.0,1.02212308895691,0.0122643119826027
11,1,38.2672775341195,11.0876781577314,1.02443079017895,-0.308334284717145
12,1,0.0,0.0,1.01817245794438,-0.140611994563545
13,2,0.0,0.0,1.0205362214573,0.167323399982861
14,1,5.4660699088749,4.72592040550633,1.02342510922709,0.165229034760603
15,2,0.0,0.0,1.02382755812221,0.416331340171222
16,1,1.61755911791243,0.996371322709388,1.01911583498571,-0.0417825751836589
17,1,40.0517301088255,7.25678089727664,1.02108141276393,0.0913677910041599
18,1,5.42085154769436,3.22209746143691,1.02216258690356,0.460845976623496
19,2,0.0,0.0,1.02039436178961,0.176920116542425
20,2,0.0,0.0,1.01806969522199,0.44731066552598
21,1,23.5092232919952,6.0363411609257,1.01385535566197,-0.726691550070929
22,1,14.6172016279928,6.58818279512931,1.02344585475322,0.363185990062467
23,1,18.3369946714634,8.50313792636007,1.02754759956763,0.195170360204212
24,1,106.528022795542,29.3536954193302,1.02621049223738,-0.162373005505628
25,2,0.0,0.0,1.04999998353247,7.17420177202403
26,1,28.7974982192323,6.68595353707316,1.02122330283587,0.159071705420176
27,1,5.97510335091113,3.7875222843071,1.02669681733177,-0.137090985574678
28,1,62.1393793565354,12.1020841541182,1.02289833448196,0.272781308449293
29,1,56.319491500471,7.70868032665055,1.02737354892089,0.099779495510934
30,2,0.0,0.0,1.02256643806559,0.365491896523259
31,1,0.0,0.0,1.02171287265472,0.11611124509842
32,1,0.0,0.0,1.0231167035221,0.310552893370047
33,2,0.0,0.0,1.02487462792419,0.937440181444679
34,1,12.3461344106635,2.51132423061477,1.02279496592347,0.418910824699854
35,2,0.0,0.0,1.02301949324578,0.482533334089635
36,1,23.3149859824428,6.45884931068142,1.02165855495984,-0.286103226450004
37,1,44.3860815447494,8.55159017414652,1.01918209846603,-0.202921211189252
38,1,0.0,0.0,1.01975969567755,-0.393100947806064
39,1,0.0,0.0,1.02207077800204,-0.0196877444525624
40,2,0.0,0.0,1.02280505211913,0.434891036451177
41,1,6.60950583986508,0.886672478106632,1.02090489296792,-0.076737139409922
42,1,0.0,0.0,1.02471908132658,-0.123517836742062
43,1,27.8863576526842,14.1735333498498,1.02455179879923,0.894530086360245
44,1,5.61210127763847,1.29733415476458,1.03238394744144,-0.0723434922533234
45,2,0.0,0.0,1.02311138197043,0.493355126474896
46,1,20.5063017416872,3.88841293020691,1.02006344125689,-0.568737442274275
47,1,7.99183136273481,1.00906583849951,1.02083748411395,-0.10454402810674
48,1,0.0,0.0,1.01463337017232,-0.0317139240563088
49,1,16.0382646731731,0.753391051484641,1.02403083872459,-0.176573225363363
50,1,10.7724530496711,1.60816151415644,1.02175554048144,-0.552903968613955
51,1,0.0,0.0,1.02089518486851,-0.0811061952316563
52,1,0.0,0.0,1.02188029176121,-0.0888672758013808
53,1,2.99461907246236,0.867211881434608,1.02470109265681,-0.123182812411219
54,2,0.0,0.0,1.02425847050054,-0.142589000680913
55,1,29.2085741571953,3.36051316894329,1.02221865524037,-0.555691252164883
56,1,0.0,0.0,1.02219728236676,-0.527873450569317
57,2,0.0,0.0,1.02286509137799,-0.0734254623882175
58,1,0.0,0.0,1.02661954394239,-0.141995753361659
59,1,8.19161184778871,0.313471313225068,1.02240326506435,-0.515919284011662
60,2,0.0,0.0,1.02997874959744,0.933658915788405
61,1,47.2852040657753,2.78600220946455,1.02099465105024,-0.0832604424613587
62,1,8.71848604152917,2.02746244766697,1.02243182144009,0.299102233887948
63,2,0.0,0.0,1.02304981835515,0.413202013152422
64,1,0.0,0.0,1.0211147169477,-0.0673610637412615
65,1,0.0,0.0,1.02169221515974,0.17989905363086
66,1,26.9084400862279,11.4592609534308,1.02055944232021,-0.134062125023562
67,1,20.7552054690918,3.22927007597421,1.01792501799334,-0.29051061423466
68,1,7.58493071941727,0.832750253159849,1.0217793752308,0.171355122259988
69,1,50.0396809311679,7.1138240669408,1.02125290251642,0.0626434422405481
70,1,53.4544819444917,14.5708879374876,1.01915134456889,-0.827130065371679
71,2,0.0,0.0,1.01811360104208,-0.460495720481506
72,2,0.0,0.0,1.01838004042309,-0.478848741965436
73,1,18.5026477761458,7.67331913807849,1.01801435513636,-0.35885126034023
74,2,0.0,0.0,1.02129445466916,-0.0522082109426012
75,2,0.0,0.0,1.02087698547821,-0.108882074751823
76,1,0.0,0.0,1.02108479941845,-0.0814226227775817
77,1,40.1373498553557,6.57297592063172,1.01815717425734,-0.519919706058383
78,1,12.6319570204542,4.52304780899574,1.01968841486798,-0.793688537435223
79,1,0.0,0.0,1.01947274575443,-0.794936590792798
80,1,0.0,0.0,1.01773091641821,-0.43192585163604
81,1,26.2752913230488,2.10694929199544,1.01811226236818,-0.518126262425843
82,1,4.28220982500393,0.870340863607278,1.01918227922051,-0.440746839372452
83,1,0.0,0.0,1.02182834334544,-0.294787369067068
84,1,0.0,0.0,1.01912830523237,-0.19997388416824
85,1,0.0,0.0,1.01453279642841,-0.368715817342016
86,1,38.7720136431162,10.7867740557787,1.01905782193367,-0.467111573508653
87,1,15.1261459042019,5.52191002671993,1.01821968611947,-0.508293209253817
88,2,0.0,0.0,1.0194035783654,-0.420630008954292
89,1,17.7933425557858,2.27702415613073,1.0190566969751,-0.446346872710906
90,1,35.7217842888451,15.318383384394,1.01788089163287,-0.537598780964523
91,1,0.0,0.0,1.01845570377346,-0.486761589253697
92,1,0.0,0.0,1.0192120407201,-0.432647472171187
93,1,0.0,0.0,1.01947588406273,-0.428964503528473
94,1,0.0,0.0,1.02405984001181,-0.334153447298076
95,1,34.3265025732607,7.12925893053005,1.02091538208689,-0.0787417848124531
96,1,28.0031611978162,7.65022995810149,1.02089753811764,-0.669008537303307
97,2,0.0,0.0,1.02045135054328,-0.189697672721334
98,1,0.0,0.0,1.04722877023607,1.40748394217362
99,1,25.1817693688532,6.18898364668455,1.02358353409435,-0.428436759974606
100,2,0.0,0.0,1.02284326621496,0.366286451413252
101,1,25.86835257703,5.21104907422631,1.02226640677911,-0.655694611410413
102,1,2.37030364848339,0.79540639478155,1.02041175231772,-0.100068693959704
103,1,11.0553149038853,4.01104611750426,1.02176861101953,-0.296081198015168
104,1,0.0,0.0,1.02357805267851,-0.401643464725904
105,1,14.1283979153061,1.72608525848298,1.03667748992472,1.4697891424236
106,1,25.0539323436084,7.38702895186106,1.02973920799899,1.63057417980407
107,1,43.0613856133959,25.2792888494839,1.01052303126048,-0.986563101699275
108,1,0.0,0.0,1.04006021208866,1.48601769149977
109,1,24.4936821796082,10.8224616764844,1.01839176528631,-0.388653563320809
110,1,8.24669019852195,2.13482539532345,1.01067489389583,-0.973407855584707
111,2,0.0,0.0,1.01913506052041,-0.446055070304461
112,1,0.0,0.0,1.02201546304914,0.243367117489026
113,1,0.0,0.0,1.03101839174032,1.76250977400145
114,1,0.0,0.0,1.02249830227579,0.314966298506327
115,1,0.0,0.0,1.02483980885029,0.604790369869343
116,1,21.7424718164802,4.75412648271118,1.02286382499308,0.38815647813279
117,1,0.0,0.0,1.02219784275965,0.274525750051091
118,1,41.8688986607155,10.4353225949497,1.02201546304914,0.243367117489026
119,1,24.9979113522662,8.97442981830711,1.01990631291361,-0.169563282982127
120,1,27.5060145286264,6.72724595923215,1.01301196617526,-0.370894734778744
121,1,7.90791722346011,0.806033291255939,1.02572340291482,-0.900595238333307
122,2,0.0,0.0,1.02073671832978,-0.125059610424976
123,1,0.0,0.0,1.02211441967831,-0.137394200114529
124,1,0.0,0.0,1.02280695130588,-0.14370136677912
125,1,33.7728436716229,19.0599571173117,1.00736070959121,-1.32862052081787
126,1,6.63536716982534,1.33279837051738,1.01930184787583,-0.613596664833999
127,2,0.0,0.0,1.02026040169402,-0.168055745400789
128,1,0.0,0.0,1.01912311718309,-0.456754415035259
129,1,3.14783117967294,1.27740179192638,0.969334838605855,-0.965712282036973
130,1,0.0,0.0,1.01905377425141,-0.633128173842912
131,1,0.0,0.0,1.00845426314932,-0.945319526152427
132,1,0.0,0.0,1.0193802387606,-0.6044831759978
133,1,0.0,0.0,1.00760684903141,-1.31098119484035
134,1,5.3886259682482,1.87897045850266,1.02207959640906,-1.128773875219
135,1,0.0,0.0,1.02035295608857,-0.153472999198696
136,1,0.0,0.0,1.00751789899074,-0.95292521915834
137,1,12.5335345177784,3.99082190382439,1.01346884436489,-1.07512656751801
138,1,6.9035270699486,2.34365323051534,1.01542796485225,-0.86181093544631
139,1,42.3690103793596,12.4420782769493,1.0103895409161,-1.50112036253948
140,1,0.0,0.0,1.0127408957045,-1.21418884711496
141,1,0.0,0.0,1.02012657316515,-0.163914088259541
142,1,0.0,0.0,1.02187683017914,-1.11948437851957
143,2,0.0,0.0,1.02144450144177,-0.0986626746202437
144,1,25.3991713319325,10.408507868877,1.02156312008413,-1.14703971115959
145,1,18.046299831881,6.864077972504,1.01773188100086,-0.651708203555558
146,1,0.0,0.0,1.01910282088693,-0.352691236211738
147,1,47.1283068349358,28.0284842447901,1.00480351946504,-1.56090719269267
148,1,0.0,0.0,1.01932077374994,-0.388724216273593
149,2,0.0,0.0,1.02616758668725,2.62642579324671
150,2,0.0,0.0,1.01922925453371,-0.343269599807528
151,1,15.3095135365843,2.92245013053172,1.01880609718603,-0.314712131569095
152,1,43.9173108911974,5.79882287922423,1.02133775471057,-1.16949052613848
153,1,0.0,0.0,1.01959860386768,-0.343701377266061
154,1,14.3567550460016,1.25444868162972,1.02037234251072,-1.09572076880382
155,2,0.0,0.0,1.01924269806413,-0.365215833660161
156,1,0.0,0.0,1.00584469291374,-1.2843331468228
157,1,4.10219197406957,0.647849979805053,1.02205380388412,-0.824745532906219
158,1,0.0,0.0,1.01941624325772,-0.361825143154148
159,2,0.0,0.0,1.02074853183692,-0.473565126699647
160,1,0.0,0.0,1.02022632888439,-0.259992580140236
161,1,27.4103253465493,6.52858548617241,1.02007852474568,-0.822420643546242
162,1,0.0,0.0,1.02333808814306,-0.816271196145581
163,1,4.65004064331526,1.83712651564269,1.0293726007151,-2.46376804142929
164,1,43.0222099814025,10.1941096699251,1.01825013539845,-0.60493949176252
165,1,0.0,0.0,1.01886441141981,-0.312460304561497
