bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,885.08,142.717362313775,0.991698675477238,1,885.08,885.08
129,71.038697390078,-12.0999943159825,0.955243638194026,1,109.0,15.91
127,88.0,-17.9299967478836,0.955416631757392,1,88.0,88.0
15,22.2999998883744,-2.47999576081616,0.954731032293474,1,22.3,3.21
15,22.2999998840315,-2.47999576081616,0.954731032293474,1,22.3,3.64
259,2.19999988795221,-0.269993555436907,0.973313829091312,1,2.2,1.07
66,206.469999856492,-22.9199966000023,0.967307076236686,1,206.47,80.7
141,20.960000033056,-10.2699997206123,0.96882963466168,1,84.2,20.96
164,55.229996584342,-6.12999529127505,0.955365308145235,1,55.23,10.17
17,74.4999998903301,-9.08999556900998,0.955010495972753,1,74.5,22.68
6,178.669999875971,-19.829996416878,0.96261024737826,1,178.67,60.04
160,209.999997648253,50.04779459925,0.960523820334099,1,210.0,38.07
268,0.799999899817295,-0.0399959745696277,0.968153158988434,1,0.8,0.36
165,48.1386977301416,-11.5399952869493,0.955074502882481,1,104.0,24.33
118,23.7999999157863,-2.89999550203329,0.963185137811231,1,23.8,7.3
272,1.79999988275448,-0.219987476334102,0.975295464931613,1,1.8,0.8
272,1.79999988275477,-0.219987476334102,0.975295464931613,1,1.8,0.43
272,1.79999988275453,-0.219987476334102,0.975295464931613,1,1.8,0.75
272,1.7999998827547,-0.219987476334102,0.975295464931613,1,1.8,0.54
272,1.79999988275485,-0.219987476334102,0.975295464931613,1,1.8,0.29
272,1.79999988275471,-0.219987476334102,0.975295464931613,1,1.8,0.53
97,177.9,-2.93999675042479,0.965951993718827,1,177.9,177.9
104,137.19,-8.48999794802418,0.963216157944102,1,137.19,137.19
151,6.29999993605204,-0.699998547072444,0.962167144928479,1,6.3,1.81
11,150.649999850296,-16.7199957932236,0.958195732036789,1,150.65,39.93
113,5.27,-1.07999799748445,0.962835162836609,1,5.27,5.27
70,0.829999912801387,-0.099996719128023,0.966877633874241,1,0.83,0.16
123,113.599999685352,-13.8599956055059,0.955162248692937,1,113.6,29.66
265,10.0,0.0,0.974608186950967,1,10.0,10.0
250,46.7999998691843,-5.18999536608883,0.968894873264931,1,46.8,5.99
298,7.49999987481777,-0.829995853693183,0.966607892830673,1,7.5,1.13
82,1.46999991612568,-0.0699966683929885,0.959324511293461,1,1.47,0.61
82,1.46999991612575,-0.0699966683929885,0.959324511293461,1,1.47,0.51
150,5.32999992761223,-0.589997893635971,0.962013530173717,1,5.33,2.5
222,66.35,-12.9599956087352,0.955592227684243,1,66.35,66.35
54,0.519999906398043,-0.0599967845754314,0.967042147198262,1,0.52,0.22
163,127.099997024168,-14.1099952739835,0.955822174448648,1,127.1,14.73
49,6.11999990826199,-0.749996660415574,0.96336224836868,1,6.12,1.28
49,6.11999990826196,-0.749996660415574,0.96336224836868,1,6.12,2.15
49,6.11999990826199,-0.749996660415574,0.96336224836868,1,6.12,1.34
49,6.11999990826195,-0.749996660415574,0.96336224836868,1,6.12,2.26
49,6.11999990826191,-0.749996660415574,0.96336224836868,1,6.12,3.01
131,250.360000089281,-76.3699960550724,0.950565233314588,1,626.0,250.36
154,2.79999993278047,-0.139997570743027,0.96202249487112,1,2.8,0.88
112,1.49999991561201,0.0,0.969507614046465,1,1.5,0.23
112,1.49999991561175,0.0,0.969507614046465,1,1.5,0.7
144,1.99999992091406,-0.23999428822038,0.959708406993959,1,2.0,0.86
144,1.99999992091415,-0.23999428822038,0.959708406993959,1,2.0,0.55
144,1.99999992091407,-0.23999428822038,0.959708406993959,1,2.0,0.82
144,1.99999992091412,-0.23999428822038,0.959708406993959,1,2.0,0.66
144,1.99999992091399,-0.23999428822038,0.959708406993959,1,2.0,1.0
144,1.99999992091406,-0.23999428822038,0.959708406993959,1,2.0,0.85
158,8.02000024490884,-2.22269576693685,0.954860110080905,1,29.38,8.02
158,10.9100002847882,-2.22269576693685,0.954860110080905,1,29.38,10.91
158,13.0000002782313,-2.22269576693685,0.954860110080905,1,29.38,13.0
158,5.16000028152426,-2.22269576693685,0.954860110080905,1,29.38,5.16
158,6.5200002558243,-2.22269576693685,0.954860110080905,1,29.38,6.52
92,0.249999918564477,0.0,0.962869312687345,1,0.25,0.11
284,27.9999998690556,-3.41999513196632,0.968361852305693,1,28.0,8.4
227,0.979999829608603,-0.118090773444296,0.959651209273085,1,0.98,0.37
227,0.97999982960964,-0.118090773444296,0.959651209273085,1,0.98,0.14
280,9.99999988270044,0.0,0.975110290754901,1,10.0,3.44
