bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,186.799998478634,-20.7290317854244,0.988785837597702,1,186.8,36.02
247,260.95229272427,26.3975431103373,0.987337302180886,1,323.75,110.66
165,16.199998495989,-1.79991094947963,1.00015252418931,1,16.2,4.32
195,243.399999277493,-20.764061230301,0.990529205011087,1,243.4,73.02
160,6.59999969332765,-0.319852412552757,1.01304374952326,1,6.6,0.84
152,174.799999689834,29.7318349419532,1.01630861197683,1,174.8,72.84
187,48.0499994069938,-5.32971193212216,0.997710519374879,1,48.05,19.88
187,48.0499993383423,-5.32971193212216,0.997710519374879,1,48.05,11.24
121,6.3999996933087,-0.309911982496588,0.997442132260604,1,6.4,1.06
135,192.099997356383,-2.0290526012021,0.991569791308632,1,192.1,38.0
60,58.9999994158056,-0.991905231558588,0.998138070860075,1,59.0,17.7
62,1.19999969421525,0.45810005590457,0.998694076342555,1,1.2,0.55
62,0.399999694210166,0.148325372510591,0.998694076342555,1,0.4,0.14
293,132.799999129722,36.6371577174765,0.993770315685936,1,132.8,57.83
72,206.569999359742,22.5187596798659,0.998193531018622,1,206.57,73.1
172,17.56,-3.01988509228602,0.999412989729154,1,17.56,17.56
101,1.91999969512956,-0.229878117188699,1.01425262938361,1,1.92,0.36
146,1.79999969308158,0.0,1.00694310772669,1,1.8,0.37
3,3.41999917911118,-0.379752801584915,1.0014686425366,1,3.42,0.43
3,3.41999932457763,-0.379752801584915,1.0014686425366,1,3.42,0.66
286,243.399999286864,23.7818351982029,0.995414025218353,1,243.4,73.02
91,1.19999969450583,0.0,1.00234285778928,1,1.2,0.47
91,1.79999969450703,0.0,1.00234285778928,1,1.8,0.59
91,2.69999969450757,0.0,1.00234285778928,1,2.7,0.99
150,1.66999969310248,-0.199925201943734,1.02614307503725,1,1.67,0.4
136,28.7999985286202,5.08939461656769,0.995939536900327,1,28.8,6.77
245,34.9999996928403,6.2996360002026,0.993831439707109,1,35.0,7.65
245,34.9999996928403,6.2996360002026,0.993831439707109,1,35.0,9.39
174,2.45999969347725,-0.29990016333266,1.00028005793109,1,2.46,0.9
174,2.4599996934774,-0.29990016333266,1.00028005793109,1,2.46,0.72
174,2.45999969347767,-0.29990016333266,1.00028005793109,1,2.46,0.27
174,2.4599996934775,-0.29990016333266,1.00028005793109,1,2.46,0.57
174,2.45999969347762,-0.29990016333266,1.00028005793109,1,2.46,0.37
99,2.99999969458478,-0.14953359652661,1.00239304681449,1,3.0,1.06
93,89.3999993752179,2.17527403702861,0.99047085382957,1,89.4,26.82
133,28.55,14.3991928099812,0.99865032514564,1,28.55,28.55
114,207.999998632767,9.93520393286002,0.998575706884203,1,208.0,103.47
169,230.949999353726,117.549908505991,1.02485034706733,1,230.95,69.28
296,33.1783667843951,2.93543827295059,0.993664785354387,1,75.4,28.96
185,26.5999996932715,12.3996898969104,0.987848586043127,1,26.6,11.8
185,26.5999996932715,12.3996898969104,0.987848586043127,1,26.6,9.26
26,100.829999120079,-11.1892782842302,0.999160765231873,1,100.83,32.43
88,2.07999969451979,-0.249433688113781,1.00188468617883,1,2.08,0.39
88,2.07999969451914,-0.249433688113781,1.00188468617883,1,2.08,0.95
88,2.07999969451971,-0.249433688113781,1.00188468617883,1,2.08,0.49
88,2.0799996945197,-0.249433688113781,1.00188468617883,1,2.08,0.5
88,2.07999969451985,-0.249433688113781,1.00188468617883,1,2.08,0.31
225,141.499998933306,-15.7096752447676,0.99757377228854,1,141.5,22.95
103,2.49999969441336,-0.119832521541753,1.00415756469844,1,2.5,0.77
31,172.329999321043,-3.92268407836877,0.99555192114921,1,172.33,51.7
123,59.5499992270956,-6.60908939725407,0.994613323011403,1,59.55,12.15
116,3.76999931106653,-0.419842885959987,1.00434547715223,1,3.77,1.46
125,20.64,0.0,0.992850150745555,1,20.64,20.64
181,124.479999392299,-5.5127888699655,0.992499750562527,1,124.48,37.34
157,70.1400006698984,-31.5399320206948,0.996122728592272,1,258.5,70.14
235,41.8600096508545,2.82422246101857,0.994193262145588,1,283.34,41.86
4,17.9999996954634,6.90828758269613,0.989545094607183,1,18.0,2.27
4,17.9999996954634,6.90828758269613,0.989545094607183,1,18.0,4.83
46,1.02999969425077,0.15348416438758,0.997958118946542,1,1.03,0.49
79,7.5,0.0,1.00194589833708,1,7.5,7.5
83,1.49999969441837,0.0,1.00494800507857,1,1.5,0.42
83,2.89999969441938,0.0,1.00494800507857,1,2.9,0.79
83,4.09999969441979,0.0,1.00494800507857,1,4.1,0.69
193,6.31,-0.349885364680551,1.00056155208764,1,6.31,6.31
193,8.33,-0.499885389090753,1.00056155208764,1,8.33,8.33
193,35.98,-2.28988543902288,1.00056155208764,1,35.98,35.98
