bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.0134542055589,4.91780725433842,0.996803687199677,-5.60599230447224
2,1,70.5391788859222,6.5029457166907,0.999525854259193,-6.4506133543129
3,1,12.0227581348082,4.38214380129223,0.999679384903342,-4.95180970751468
4,1,34.8100456179938,13.7468560304822,0.997307299264383,-5.0090659940382
5,1,16.5746445521124,5.16921176833168,0.993000977736993,-6.01147100640383
6,1,11.7213858184661,1.67836216189196,0.994988683203172,-5.39116996684274
7,1,45.4222795644476,17.4135847751966,0.977608173340617,-8.61027825177061
8,1,28.8276761211891,7.23987097683987,0.983320324779581,-7.72460348506109
9,1,22.2888306315627,11.3485711504599,0.979370329179028,-7.264723506519
10,1,0.0,0.0,0.997673001486236,-5.46723858068625
11,1,0.0,0.0,0.997337565158323,-5.50702925576916
12,1,0.0,0.0,0.999833279060271,-4.95406039323627
13,1,14.2935369230901,4.55790059629627,0.98815315797964,-7.31622093046917
14,1,10.5453163622064,1.5154881685172,0.986559838200222,-7.76167256428846
15,1,0.0,0.0,0.977682448717165,-8.55208951842136
16,1,18.8834102610602,8.12138064944715,0.994404514541298,-6.06127478805729
17,1,0.0,0.0,0.995630980939553,-5.83454111653419
18,1,0.0,0.0,0.997769930789826,-6.00066980498346
19,1,40.5533018144891,6.63840262417348,0.986145550680392,-7.78945552803129
20,1,0.0,0.0,0.998077848549677,-5.40712026936585
21,1,0.0,0.0,0.992099958520906,-6.48133970470701
22,1,0.0,0.0,0.995494543112351,-6.5541829093823
23,1,0.0,0.0,0.99275117520674,-6.00909778540788
24,2,0.0,0.0,0.986332714026478,-7.78874575197389
25,1,0.0,0.0,0.995494543112351,-6.5541829093823
26,1,47.7639934947435,1.60016834369418,1.00454685215913,-7.57997702619205
27,1,0.0,0.0,0.985189641583098,-6.97320758023875
28,1,27.4408143085414,6.74174146347138,0.972524954424262,-7.33191720345764
29,1,0.0,0.0,1.01018630399421,-7.00605122863321
30,1,7.78736145359655,3.72481131035707,0.993532243312131,-7.17585425957552
31,1,15.1890096252594,4.921606675125,0.98236756136576,-7.12617699148261
32,1,0.0,0.0,0.988529470070542,-6.58062576412068
33,1,102.413891471342,29.6943011816481,0.985757025239916,-7.83018755087264
34,1,26.765026609142,5.76519890152697,0.9826682720559,-7.10684979146053
35,1,33.1038673624744,13.8697540876766,0.986340032181924,-7.07334399657768
36,1,32.2540030820205,10.7265432624319,0.996175496938986,-7.10674642355267
37,1,27.1651401389583,15.4649910422686,0.994214606072671,-5.45075163501025
38,1,27.161768153795,5.62020842022022,0.982452381859209,-7.11677278947129
39,1,0.0,0.0,0.998584497773401,-5.27728936529251
40,1,18.362073422417,2.47515583953802,0.97477795018906,-7.35200656920828
41,1,35.0664901707073,20.6281699779937,0.980752941553739,-7.18888816604726
42,1,0.0,0.0,0.996238354039109,-5.85957252811314
43,1,28.0283694769356,7.85327748327423,0.999392453899232,-4.9486681818533
44,1,0.0,0.0,0.999369121516944,-4.87415969209826
45,1,27.9859069976125,4.55296164279024,0.994533264675688,-5.4279657722048
46,1,0.0,0.0,0.995378940687723,-5.68863305324775
47,1,12.3506418584407,1.27185317771883,0.996309922992353,-5.85734448627414
48,1,14.8495055350462,5.28170445744574,0.9884524135676,-6.43942644785612
49,2,0.0,0.0,0.999554191191027,-4.85467573745314
50,1,45.4277686308667,14.5900972792115,0.9785717962486,-7.24128714371887
51,1,0.0,0.0,0.998710309448358,-5.37548459833384
52,1,20.1540952152698,8.30532985103571,0.997637945745097,-5.50353455531176
53,1,0.0,0.0,0.997707955298369,-5.07357092743558
54,2,0.0,0.0,0.998672972991812,-4.76372139762358
55,1,0.0,0.0,1.00017285900656,-4.8603038219057
56,1,0.0,0.0,0.998182855761009,-5.43826380820105
57,1,0.0,0.0,0.998040847863783,-5.44137938251004
58,1,0.0,0.0,0.99837526142709,-4.79735858640091
59,1,14.3302630817075,5.21458898602367,0.998806892217911,-4.84226793047335
60,1,8.17461954986852,2.00271318761249,1.00043114706319,-5.07558397369762
61,1,7.49987925921539,2.09570951856556,1.01022627255636,-4.69330983944169
62,1,33.0056687085514,5.00726018858366,1.0496882776255,-4.95933612057514
63,2,0.0,0.0,1.00501139694081,-4.38679345761594
64,1,0.0,0.0,1.00144384659027,-4.26915787698709
65,1,0.0,0.0,1.00563306170685,-3.80409688370677
66,1,5.78864564605298,1.44558338635475,1.00243473791998,-4.59930626062952
67,1,44.7045856251853,10.1462065810724,1.01011406302544,-4.70992986190378
68,1,0.0,0.0,1.00111227907899,-3.88581972026022
69,1,59.7097252222547,7.57319476854429,1.00176605133291,-5.0928814881697
70,1,0.0,0.0,1.0026970667096,-5.11609324586543
71,1,12.8823169995753,2.19299128885415,1.00462900434436,-3.89413116222929
72,1,18.9334319070924,6.15407577151609,1.0049541404686,-5.0973357794599
73,1,0.0,0.0,1.00481630080086,-3.87346717542652
74,1,31.3776897003683,12.544854570129,0.997418798580298,-5.35249629822234
75,1,0.0,0.0,1.0048363332689,-3.84787609705633
76,2,0.0,0.0,1.00071715251443,-4.33085981314189
77,1,12.4711955466408,1.67260215081405,0.999176142426242,-3.94500282037637
78,2,0.0,0.0,1.00155523316848,-3.66382555998751
79,1,0.0,0.0,1.00259443494621,-4.40415943849942
80,1,94.5235857636907,25.7115884416203,1.0033042821499,-5.165417059165
81,1,0.0,0.0,0.99164717123815,-6.04035852326888
82,1,8.80261883700659,1.23347647773354,0.999960198487687,-5.96649598241137
83,2,0.0,0.0,1.00514480123279,-3.79399018110657
84,1,6.46998781865927,2.31606584363072,1.00096588151912,-4.76501024331773
85,1,12.5461223467127,3.07861486114999,1.00103680588356,-4.26487427631472
86,1,26.3551347241597,7.7323533234737,1.00072900869138,-3.7777237935924
87,1,0.0,0.0,1.00106081199908,-4.21510560542719
88,1,0.0,0.0,1.00806334080405,-3.18381269131263
89,1,0.0,0.0,1.00528633939326,-3.9263449944874
90,1,12.3251907670385,2.9379916369841,1.00144697048282,-3.69217035165958
91,1,18.9034470622063,2.31714880585269,1.00910174466971,-2.74966514103347
92,1,30.3662127347551,4.50486661525948,0.999801966248454,-5.5423596744381
93,1,0.0,0.0,1.00140947637691,-4.24032156475079
94,1,0.0,0.0,1.00080685450769,-3.77235832647405
95,1,0.0,0.0,1.00648992079278,-2.94688548100214
96,1,0.0,0.0,1.0017728692833,-3.63284251780262
97,1,45.9606093522979,7.20529043115602,1.00110668074448,-3.84008832872396
98,1,30.2276256609079,7.39833770270451,1.01117218847344,-2.28778788566709
99,1,0.0,0.0,1.0104961891846,-2.60275460352214
100,1,0.0,0.0,1.00183258432759,-3.69298740471324
101,1,0.0,0.0,1.00133387141711,-3.70517292171937
102,1,0.0,0.0,1.00132480915262,-3.73589540249895
103,1,18.4514897189666,5.41061228881339,1.00381498558026,-4.00777839602894
104,1,0.0,0.0,1.00213533413749,-3.17902670895991
105,1,16.3563915869657,2.56155651207619,1.00233079467181,-4.26682547012634
106,2,0.0,0.0,1.00090681396137,-3.71738972102778
107,2,0.0,0.0,1.00146869105503,-3.71075310731529
108,2,0.0,0.0,1.01324627616153,0.014643813172428
109,1,15.4677805477575,3.88732295269814,1.0033179636221,-4.57046667375205
110,1,0.0,0.0,0.998243169789179,-6.06219499489886
111,2,0.0,0.0,1.01227848729444,-3.96711683197057
112,1,0.0,0.0,1.04999999858344,-4.8636866358808
113,1,29.9132489534309,18.081680650638,1.0207748796842,-3.31619494686058
114,2,0.0,0.0,1.00283677513409,-4.58154431523733
115,1,0.0,0.0,1.00762100313405,-4.28485637675171
116,1,0.0,0.0,1.00277530449708,-4.18248248009006
117,2,0.0,0.0,0.993028038174995,-6.83205513123002
118,1,0.0,0.0,1.00160293731759,-4.26022560889166
119,1,9.2388246762695,2.431701979068,1.00186400990703,-4.66633833241029
120,1,0.0,0.0,1.00288918624584,-4.1425653894349
121,1,29.7058273920862,7.9320375558609,1.00033204418669,-6.55774617683419
122,1,0.0,0.0,1.006773314737,-6.89453994218038
123,1,26.4151184907586,8.43868617104442,0.998638321961177,-1.12801814919597
124,2,0.0,0.0,1.0175240031977,2.2374125820058
125,1,72.139024613345,33.2350625064715,1.00581154097856,0.233698102641983
126,1,15.8952792080693,4.24614577895348,1.00501749187047,-1.62518010496679
127,1,5.69089693367407,1.67791332397788,0.99684586611872,-1.26320862215358
128,1,0.0,0.0,1.01316008606439,-0.626264536972261
129,1,0.0,0.0,1.01098374269602,-0.920641146418045
130,1,70.6861185222048,18.8935681385558,1.00473954830046,-1.09039101946181
131,1,0.0,0.0,0.999670541301263,-1.06323612960142
132,3,0.0,0.0,1.00952664761684,0.0
133,1,13.5458380341707,2.12883203320862,1.00267196973559,-1.32231206003754
134,1,0.0,0.0,1.00297559032807,-1.24608782488401
135,2,0.0,0.0,1.00054822399481,-1.00447821868832
136,1,23.7123000036796,12.8875639130626,1.00483713833684,-1.63749035619244
137,1,32.1735637593542,9.41652038039186,1.01309007783838,-0.533061101975732
138,1,7.17158691262854,2.44082933691504,1.00671781875253,-1.5376151264789
139,1,16.6258256895673,3.77225220004576,0.998130449964854,-5.29097290944913
140,1,21.1111317335279,3.23498175325926,1.0043595586904,-1.50864632494737
141,1,3.23207429102664,0.54206616665702,1.02802924725655,-0.519208087048891
142,1,0.0,0.0,1.00235803753413,-3.06272277129485
143,1,4.68026543875902,1.45413491348581,1.004722985414,-0.939614308168467
144,1,0.0,0.0,1.00654680860067,-1.53476438552986
145,1,1.91375577989721,1.53515439395383,1.00656823322598,-1.52703020933066
146,1,0.0,0.0,1.00501869922074,-1.71464686947089
147,1,28.1212775147143,4.18467075604042,0.999337690134832,-1.1765071628227
148,1,0.0,0.0,1.00552098768077,-1.67489233898635
149,1,15.2922735871873,1.55144784672419,1.00745216402383,-0.946489321912569
150,1,54.3549862515577,12.8630368185763,1.00638864493527,-0.896685604487294
151,1,13.0307310929222,1.90757253839708,1.01461271841671,1.07822434056095
152,1,0.0,0.0,1.01512074989887,1.19634784818749
153,2,0.0,0.0,1.00478222778449,-1.12328594479459
154,1,0.0,0.0,1.00505532660875,-1.67695882438548
155,1,0.0,0.0,1.00734320987649,-0.962655951229497
156,2,0.0,0.0,1.00926589423326,-1.16741147947867
157,1,0.0,0.0,1.00260509907062,-2.01090696668787
158,1,24.2911769053292,4.91543718952529,1.00138882799277,-1.52293548524436
159,1,0.0,0.0,1.01475444933324,1.11894567186699
160,1,0.0,0.0,1.00853459945519,-1.21160067434494
161,1,0.0,0.0,1.0048010663931,-1.33755134570361
162,1,41.4521933162674,13.2413716617127,1.00134382795566,-1.51508508895328
163,1,44.6927874489247,13.9386139902519,0.994576483531619,-2.36896842449645
164,1,40.5540823925979,4.76799646949908,1.00297759812441,-1.46094289153877
165,1,40.6506316282248,1.60335748150712,1.002577435969,-2.01058035569023
166,1,0.0,0.0,1.002577435969,-2.01058035569023
167,1,0.0,0.0,1.01214951940561,0.532919578250003
168,1,12.8160875766528,6.93317942547524,1.00522277537091,-1.27627165961244
169,1,156.274785367059,44.5827077214164,1.01183887367425,0.668687107208794
170,1,0.0,0.0,1.01222245169837,0.570598535432326
171,1,0.0,0.0,1.0040932171467,-1.10132483240004
172,1,49.8544999053759,8.98936696487503,1.00389370836214,-0.832478968525444
173,1,10.4845932882648,5.28138059646323,1.00932852471094,0.22490661419036
174,1,4.58435120452564,2.10208994429535,1.00595426771097,-0.238808151124358
175,1,0.0,0.0,1.00374939871158,-1.39389558222129
176,1,22.3056406279272,7.48534825821349,1.00742059073208,0.0559082905117323
177,1,0.0,0.0,1.00495732970551,-0.134780536782417
178,2,0.0,0.0,1.01555061784455,1.33711022260996
179,1,1.07472510724731,1.22578908779614,1.00886669402427,0.190672579232665
180,1,11.6185163360463,0.501721217390459,1.00470157843514,-1.09798786641361
181,1,18.4203335067575,5.37435912540364,1.00766676421408,-6.54827744833606
182,1,63.0616430088223,12.486202227443,1.00422459872448,-7.3876503833305
183,1,0.0,0.0,1.00750863278602,-6.97106516140983
184,1,7.08066016250151,2.51999746121436,1.00932712762013,-7.14837526660702
185,1,0.0,0.0,1.0093045708686,-7.00376770462216
186,1,0.0,0.0,1.01422994138455,-7.11781799420224
187,1,15.5484227944718,5.216428999703,1.00735476350466,-6.39472828098287
188,1,0.0,0.0,1.00927371994269,-7.14266819697527
189,1,0.0,0.0,1.01172222417982,-7.04697739122668
190,1,0.0,0.0,1.01271218751375,-7.13514789653046
191,1,11.877893993364,6.17473331325708,1.00831160536413,-7.03652835794124
192,1,31.7249709405926,8.31515840975929,1.00920227727144,-7.1499071349311
193,1,36.1080603071932,8.72897019657369,1.00744093709082,-6.36823674280121
194,2,0.0,0.0,1.01020135890127,-6.88989992215535
195,1,0.0,0.0,1.00820447711536,-6.04510562793791
196,1,0.0,0.0,1.01151479067363,-6.1894962332371
197,1,0.0,0.0,1.01131409808079,-5.04847706313299
198,1,0.0,0.0,1.01136978181394,-5.21722010606749
199,1,12.950754780807,3.7679922114259,1.00682867948223,-6.75522853652654
200,1,0.0,0.0,1.00827490863177,-6.32564795402273
201,1,0.0,0.0,1.0112604019774,-5.15771186019749
202,1,56.9319213686158,7.33148474503474,1.00815825690445,-6.05689275297074
203,1,0.0,0.0,1.01143745264552,-6.5083883723905
204,1,15.5957966104773,0.438893815691047,1.01112661893482,-6.7894486291073
205,2,0.0,0.0,1.01140560108109,-6.78260627743552
206,1,0.0,0.0,1.01176576435903,-6.15988103037804
207,1,0.0,0.0,1.01035553299816,-6.75195046932503
208,1,10.223907230614,0.348562669525031,0.980780182518866,-1.13636266655621
209,1,0.0,0.0,1.01212613675613,-6.51320358908129
210,1,0.0,0.0,1.01039229127621,-6.57494058978219
211,1,13.9800901296027,3.08888705695777,1.02026489134224,-6.21319392421339
212,1,0.0,0.0,1.01388534355279,-7.0696989911677
213,1,13.4063920981746,2.37213504381292,1.01221523609941,-6.14649048404288
214,2,0.0,0.0,1.01116919249074,-5.65094072544644
215,1,0.0,0.0,1.01716806498821,-6.25870375389572
216,1,8.47406753681514,1.74813775314406,1.00979764222371,-6.7922539863451
217,1,12.5658218584531,1.83770012653601,1.01656522828659,-6.13542120575373
218,1,0.0,0.0,1.01217178967851,-6.5135818691419
219,1,6.10815650572343,3.01768215202097,1.01813472280467,-6.12608705804013
220,1,1.34516560969329,0.988291809684689,1.01414695220472,-6.02438739617244
221,1,0.0,0.0,1.01231694276971,-6.54303013812026
222,1,0.0,0.0,1.01409363455649,-5.63979028678894
223,1,54.0720960050501,5.34290404499606,1.01138203470478,-5.23085289709102
224,2,0.0,0.0,1.03205128251536,-6.29426775917355
225,2,0.0,0.0,1.010339731056,-3.98988374439011
226,1,0.0,0.0,1.01681873068947,-6.15709482918531
227,1,0.0,0.0,1.01734256212929,-6.15403167178317
228,2,0.0,0.0,1.01263481421861,-5.09020983354582
229,1,4.61371729834165,1.37417156487089,1.01927566239039,-7.14762255005783
230,1,77.0336686492682,35.6779529509438,1.00952443165057,-7.01428411375943
231,1,2.55773071410416,1.02841394962242,1.01094643082059,-6.5733348845228
232,1,8.61270504084068,1.30967447075651,0.998604783706186,-6.59223803567326
233,1,0.0,0.0,1.01174780590836,-5.88707023243289
234,1,0.0,0.0,1.03187580685642,-6.29592447168605
235,1,0.0,0.0,1.00682796026458,-6.90015884097698
236,1,12.5566749510166,4.59454097275791,1.01212699544725,-5.98751365006806
237,2,0.0,0.0,1.01510374149631,-6.25332966251405
238,1,0.0,0.0,1.00974443827911,-7.00975657636999
239,1,9.03389692689809,2.4008599103714,1.01965129673605,-7.04241862064341
240,1,0.0,0.0,1.00752282740286,-6.69097246218027
241,1,3.06626336307014,3.22647465148619,1.01112741914857,-6.98573912363851
242,1,0.0,0.0,1.01346010173981,-7.26373584544673
243,1,0.0,0.0,1.01606013424621,-7.17891522062843
244,2,0.0,0.0,1.011244063713,-7.06418173017257
245,1,0.0,0.0,1.01132853882996,-7.22654782085597
246,1,3.39424087343926,1.54673819979696,1.01123120746141,-7.1910414186179
247,1,0.0,0.0,1.02653099333949,-8.68232506292778
248,1,3.280192289745,0.600002562768227,1.01098803351263,-7.21775476895686
249,2,0.0,0.0,1.01154524252243,-7.16292294898197
250,1,40.4238841689905,4.13948790335722,1.01008185217007,-7.29702449591493
251,1,0.0,0.0,1.01605624490465,-7.17886338351089
