bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,134.999999708454,20.2277608400858,1.03490207062957,1,135.0,40.08
166,2.39999989002382,0.0,1.03090004305238,1,2.4,0.49
166,2.99999989002384,0.0,1.03090004305238,1,3.0,0.77
257,69.0,-13.2497331913494,1.02984145922011,1,69.0,69.0
143,1.39999988791436,0.0,1.03484442725197,1,1.4,0.38
300,197.558152140713,78.0139637856041,1.02935525492714,1,444.72,152.3
151,236.52999978739,-26.2499767378953,1.043042150851,1,236.53,65.48
236,2.09999989120564,-0.299902255111005,1.03382002640444,1,2.1,0.93
236,4.19999989120577,-0.599902380961596,1.03382002640444,1,4.2,1.78
190,409.37,-20.0599677060463,1.03511665071341,1,409.37,409.37
160,181.369999840863,-20.1299534827783,1.03500437235755,1,181.37,54.41
117,11.3999998580036,-1.26994229226833,1.02458505649493,1,11.4,2.76
37,3.39999989266972,-0.169668758856025,1.01668385998797,1,3.4,0.73
192,1.59999984441503,-0.17996178010444,1.02554624584707,1,1.6,0.31
192,1.59999984704807,-0.17996178010444,1.02554624584707,1,1.6,0.16
138,26.93,-5.75993490145192,1.03479655874288,1,26.93,26.93
295,283.329997992244,-10.9270285019809,1.04439500694636,1,283.33,29.08
86,21.65,9.78974952794077,1.03233289849294,1,21.65,21.65
227,178.49999980681,-19.809980285848,1.03858752940232,1,178.5,41.94
280,115.329999836821,53.7658488725135,1.03160119194654,1,115.33,16.83
260,229.499999831211,-9.40209343176706,1.03218111784741,1,229.5,39.74
118,28.7999998553194,14.6597077651385,1.01841367785436,1,28.8,9.67
248,0.799999891453834,0.304829682307719,1.03254921244966,1,0.8,0.16
199,1.39999989132589,-0.169954144971169,1.02561229850387,1,1.4,0.24
199,1.39999989132586,-0.169954144971169,1.02561229850387,1,1.4,0.38
284,186.699999533631,9.54438312729639,1.03281999200027,1,186.7,21.45
145,100.999999835207,-11.2099564920623,1.03878299823647,1,101.0,37.01
150,1.4999998898431,-0.0699521273336767,1.03166472923601,1,1.5,0.73
150,0.499999889842414,-0.0199520015589603,1.03166472923601,1,0.5,0.22
171,3.4999998914146,0.0,1.03272500151531,1,3.5,1.01
164,133.815712904099,-3.3537823985985,1.03785816576939,1,248.67,97.97
246,90.98,23.594543507374,1.03270697382733,1,90.98,90.98
198,44.9999998905228,-5.48997585984289,1.04214588680486,1,45.0,14.1
78,26.15,0.0,1.00887670765146,1,26.15,26.15
136,95.1999998353055,-10.569959309891,1.03657721096037,1,95.2,46.9
176,148.494596716026,8.9181147817509,1.03802020834682,1,275.03,68.72
169,2.22999989359269,-0.2699869607423,1.03940200005534,1,2.23,0.68
152,52.4999998897025,-7.55997099976742,1.03693455764546,1,52.5,13.35
77,3.69999980208129,1.87966136091911,1.01510446148261,1,3.7,1.01
77,3.69999978918806,1.87966136091911,1.01510446148261,1,3.7,1.81
77,3.69999981107087,1.87966136091911,1.01510446148261,1,3.7,0.43
205,47.8999998396483,-5.31996716153734,1.0391676988072,1,47.9,6.56
205,47.8999998365188,-5.31996716153734,1.0391676988072,1,47.9,6.23
290,224.96999963527,8.6107783751429,1.03179682361472,1,224.97,70.29
