bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,409.140615267836,-25.3129251603472,1.02277808362744,1,444.72,132.46
59,57.3999994346971,-6.99887518748612,1.02907150087646,1,57.4,16.85
15,119.0,-10.6527400001121,1.02275869647042,1,119.0,119.0
103,26.5999995234136,-2.94992423382541,1.03533621174881,1,26.6,6.72
103,26.5999995228212,-2.94992423382541,1.03533621174881,1,26.6,6.67
26,319.829999598098,-15.567090530084,1.03014717230972,1,319.83,82.34
16,155.899999420399,-6.9856969111321,1.02789652259034,1,155.9,17.14
31,335.729999375511,-37.2693449501574,1.02636005783654,1,335.73,132.86
211,376.789379090679,-11.2863584298946,1.02491699974798,1,684.0,137.7
100,10.8,-0.529712406013359,1.02174624685504,1,10.8,10.8
132,3.49999954169698,-0.389720269876883,1.02272485689001,1,3.5,1.32
107,1.54999961073117,-0.189892267400255,1.02763005655489,1,1.55,0.58
107,1.54999961073467,-0.189892267400255,1.02763005655489,1,1.55,0.2
163,112.029999515107,11.6828561842118,1.01658959901924,1,112.03,16.05
225,5.89,0.0,1.02211052461588,1,5.89,5.89
225,8.57,0.0,1.02211052461588,1,8.57,8.57
225,7.27,0.0,1.02211052461588,1,7.27,7.27
5,166.299999472457,-7.49813960137255,1.02827084874068,1,166.3,64.02
77,3.56999946755606,-0.399888837363326,1.02706690942879,1,3.57,0.89
148,0.799999612115378,-0.0398959293227909,1.02506508258398,1,0.8,0.16
34,1.2999996015378,-0.158620919799238,1.0286068768839,1,1.3,0.21
73,1.99999961124698,0.0,1.02612399699819,1,2.0,0.5
73,1.99999961124522,0.0,1.02612399699819,1,2.0,0.77
117,2.49999961005165,-0.299926451975072,1.03601377538945,1,2.5,0.9
117,1.79999961004896,-0.21992633862013,1.03601377538945,1,1.8,0.62
253,27.9999996047849,-1.36994383655946,1.02412506360375,1,28.0,9.21
69,1.99999961016386,-0.0999279734402167,1.03532008487976,1,2.0,0.79
69,1.99999961016325,-0.0999279734402167,1.03532008487976,1,2.0,0.86
150,8.03,-0.489891171276462,1.02397091352783,1,8.03,8.03
150,14.8,-0.729891244857395,1.02397091352783,1,14.8,14.8
300,33.999999513745,-3.76954315207595,1.02369782634681,1,34.0,10.89
272,18.5999996063099,-0.432995953343722,1.0263636664868,1,18.6,5.62
272,0.699999606279306,0.108316878223674,1.0263636664868,1,0.7,0.31
210,1.49999960932912,-0.0697387819069083,1.0212284406887,1,1.5,0.65
40,445.499998608674,-26.3717733181366,1.02947970435696,1,445.5,76.78
190,1.71999960854067,-0.209734588443686,1.02199497887185,1,1.72,0.81
190,1.71999960854415,-0.209734588443686,1.02199497887185,1,1.72,0.49
94,236.529999447182,-26.2495162868545,1.01975457346258,1,236.53,117.24
