from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000228,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.007715,0.032007,0.01597,242,1,22.0806636138694,-10.2519895402068,-22.033211392602,8.94631546098003
3,10,0.000274,0.001105,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.000211,0.001173,0.0,0,1,19.8919410161995,-13.0893178632285,-19.8906518809321,13.0964844777722
10,11,0.001216,0.006886,0.00746,259,1,41.3067029407034,21.0671536573656,-41.2783459303399,-21.5976110738447
5,12,0.007057,0.018369,0.00284,67,1,-14.7662746491149,11.4640238478749,14.7930789344011,-11.6575194567591
8,12,0.0001,0.001286,0.0,131,1,0.0,0.0,0.0,0.0
5,13,0.022117,0.048825,0.01553,50,1,-5.12566636708588,1.62529401535977,5.13323891617241,-3.04986332413295
10,13,0.000502,0.0295,0.0,385,1,-11.117644683755,0.610429906174031,11.11831510868,-0.571032425522765
7,14,0.002959,0.018176,0.01489,248,1,54.1825248568131,27.3768668001656,-54.0656003376288,-28.0520923615227
10,14,0.000257,0.001096,0.0,0,1,-54.0553389902486,-28.0083319073323,54.0656003376307,28.0520923615377
11,15,0.004948,0.022763,0.0102,98,1,-1.44512047111799,-4.58536401326571,1.44613821849188,3.64617663530357
15,17,0.000548,0.029787,0.0,586,1,14.7785444400357,1.85865544119254,-14.777232014448,-1.78731744670479
7,18,0.000231,0.00103,0.0,0,1,23.3214780962084,8.54594686126655,-23.3199660067521,-8.53920464421033
15,18,0.023392,0.079873,0.01063,147,1,-16.2246826585257,-5.50483207649617,16.2974984018221,4.76032767596993
12,19,0.001147,0.007188,0.00525,258,1,-14.7930789343996,11.6575194567666,14.7975442233011,-12.1152805111788
16,21,0.001008,0.004961,0.00091,149,1,-57.1729364017241,-7.3930771508329,57.2093710029537,7.48865394040531
19,21,0.006236,0.032597,0.00332,148,1,-26.7093095320934,10.2735368678794,26.7647605144217,-10.2900706512997
16,22,0.003192,0.017493,0.00669,192,1,13.1668124979832,-20.8982121672193,-13.1460711302443,20.3947451741642
10,24,0.018678,0.07539,0.05444,116,1,-10.1743650382375,1.54656566452283,10.1985320952202,-6.49650319965367
20,24,0.000203,0.001165,0.0,0,1,122.729190450619,19.0124712753558,-122.6954131838,-18.8186263697221
22,24,0.000299,0.001092,0.0,0,1,13.1460711303412,-20.3947451741978,-13.1441693570922,20.4016907808462
23,24,0.001052,0.014385,0.31074,1163,1,-57.387102565226,-7.52695318422943,57.4250231492388,-20.7408591385734
16,26,-0.001816,-0.059983,0.0,63,1,4.99709939849031,16.839428476948,-5.00319441340296,-17.0407485647815
25,26,0.003638,0.020791,0.01286,220,1,-4.99017286431878,-18.1699543215545,5.00319441340777,17.0407485647806
25,27,0.046576,0.195321,0.05596,154,1,0.11484424146133,-2.57693898780793,-0.114837168314053,-2.63842883431762
20,28,0.011545,0.066641,0.10242,297,1,15.3734032647318,-5.50991556221904,-15.3438955477985,-3.80143053483234
21,30,0.000276,0.001168,0.0,0,1,-68.8957616294964,36.4135063890018,68.9139561318591,-36.3365093645102
23,30,0.00029,0.024046,0.0,658,1,-62.5291351936003,-56.050906894588,62.5520369455714,57.9498569907847
29,30,0.00335,0.02332,0.00381,221,1,-40.5588453991798,33.7440657347961,40.6591585373247,-33.3990193546257
