bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,83.2499997329553,2.47666434715285,1.03124400085348,1,83.25,31.11
218,83.2499997065893,2.47666434715285,1.03124400085348,1,83.25,19.1
33,195.999999781954,-21.7599811521992,1.02196490384396,1,196.0,58.8
90,64.6699999085634,-7.88998419021979,1.02895030667233,1,64.67,25.93
263,225.199999782358,3.09016444366579,1.01750332591607,1,225.2,67.56
103,223.590767908273,-32.2699823194203,1.03128630904376,1,290.73,52.37
143,19.9999999075831,-0.979953215567116,1.03223324380916,1,20.0,2.22
211,171.756689589066,2.10400450721589,1.03284373257871,1,289.0,46.27
44,27.9999999090553,-1.36998342658905,1.02550227996451,1,28.0,9.21
71,3.76999974481767,-0.419989738147545,1.0338587754028,1,3.77,1.46
169,27.6499979730968,-3.06996668512084,1.0305405912533,1,27.65,3.21
236,178.499999770573,-19.8075401032655,1.0338265536967,1,178.5,53.55
164,2.8199999079252,-0.339975606700732,1.03176129882678,1,2.82,0.82
164,2.8199999079252,-0.339975606700732,1.03176129882678,1,2.82,0.77
164,2.81999990792514,-0.339975606700732,1.03176129882678,1,2.82,1.12
164,2.81999990792524,-0.339975606700732,1.03176129882678,1,2.82,0.54
164,2.81999990792507,-0.339975606700732,1.03176129882678,1,2.82,1.4
164,2.81999990792522,-0.339975606700732,1.03176129882678,1,2.82,0.67
52,1.12999990914758,-0.0599809177949399,1.02319774944758,1,1.13,0.31
52,1.12999990914748,-0.0599809177949399,1.02319774944758,1,1.13,0.41
166,2.64999990759547,-0.319955907795203,1.03227809779186,1,2.65,0.51
166,2.64999990759549,-0.319955907795203,1.03227809779186,1,2.65,0.37
226,97.6999997199588,-1.9734102826069,1.0499999309947,1,97.7,16.02
226,97.6999997754527,-1.97341028260689,1.0499999309947,1,97.7,37.6
226,97.6999997556617,-1.97341028260689,1.0499999309947,1,97.7,20.29
226,97.6999997877463,-1.97341028260689,1.0499999309947,1,97.7,33.99
226,97.699999754978,-1.97341028260689,1.0499999309947,1,97.7,19.63
161,120.63,-7.79988280635764,1.02717772532133,1,120.63,120.63
205,131.470000149503,-33.1597406432033,1.03049580813693,1,271.78,131.47
87,0.729999908458778,-0.0399851618050187,1.03281554172217,1,0.73,0.08
43,203.249962624236,-26.0699675179338,1.02136883764027,1,234.85,66.39
107,27.8999997775517,-3.09998974279432,1.03348211779404,1,27.9,11.98
48,26.5999996438661,-2.94998568996826,1.02951487129449,1,26.6,10.64
48,26.5999996631413,-2.94998568996826,1.02951487129449,1,26.6,5.87
177,8.1699999079577,-0.39997227731158,1.0304885354852,1,8.17,2.36
177,8.16999990795772,-0.39997227731158,1.0304885354852,1,8.17,1.3
13,118.630000638945,-30.5099697802479,1.03194101560331,1,250.05,118.63
213,23.2999930258299,-1.26144904399247,1.02974459064805,1,23.3,8.58
213,11.6441796505485,-3.16316698496432,1.02974459064805,1,41.85,4.9
213,23.1402062499302,-3.16316698496432,1.02974459064805,1,41.85,13.17
216,174.449998214379,-19.3599272439629,1.03832035332785,1,174.45,75.47
100,52.9999997743932,-5.87998517133203,1.0302990325046,1,53.0,18.01
100,52.999999774052,-5.87998517133203,1.0302990325046,1,53.0,19.91
100,52.9999997625811,-5.87998517133203,1.0302990325046,1,53.0,20.46
276,56.999999803506,8.36700902288496,1.0275266159791,1,57.0,9.03
276,56.999999756518,8.36700902288496,1.0275266159791,1,57.0,12.74
276,56.9999997994241,8.36700902288496,1.0275266159791,1,57.0,16.46
276,56.9999997708438,8.36700902288496,1.0275266159791,1,57.0,28.1
276,56.9999997879156,8.36700902288496,1.0275266159791,1,57.0,25.08
129,229.499999631448,18.7546027959914,1.02836627699826,1,229.5,39.74
