bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00946858863873,-8.72577555723975
2,1,0.0,0.0,1.0201093792018,-8.44211694505419
3,1,28.958040963391,10.528992510985,1.00507084621004,-11.3772696737477
4,1,0.0,0.0,1.02590750749991,-3.66255707972459
5,1,0.0,0.0,1.02592990713556,-2.29152381533868
6,1,0.0,0.0,1.00871656020942,-9.06572384132201
7,1,57.8099609962063,10.5816708648263,1.02195938416488,-7.1376257145309
8,1,0.0,0.0,1.00652392585338,-8.25567258690058
9,1,16.9266838581833,0.374028479940519,1.02387248094639,-8.5803523621439
10,1,5.71104404568436,2.26292836697925,1.01691188853684,-8.53739798972809
11,1,28.5119893934732,0.0444974428129354,1.01561134386376,-8.68143729192729
12,1,0.0,0.0,1.01167385532863,-8.33675930580066
13,1,0.0,0.0,1.02549261891837,-8.35268238263748
14,1,0.0,0.0,1.00584132869288,-7.27382779905572
15,1,0.0,0.0,1.01838060511934,-8.47057287500211
16,1,0.0,0.0,1.00891051005536,-9.15982059406736
17,1,0.0,0.0,1.01954578201572,-8.6150852584864
18,1,5.31546394576774,1.62705585550178,1.01095488357181,-8.98596274139351
19,1,5.74268102174165,0.885466870123197,1.01206486569003,-8.33403776291765
20,1,0.0,0.0,1.02174401149839,-8.307926032009
21,1,36.3856656681336,6.51994927149701,1.01514873257229,-9.16398327221356
22,1,14.3091613526511,3.70139151125211,1.00522031836966,-9.71738409008728
23,1,0.0,0.0,1.00511670035528,-9.40881953154386
24,1,0.0,0.0,1.00710221463184,-8.69391898507952
25,1,0.0,0.0,1.00868090304466,-9.15876226290633
26,1,29.8449771646293,2.9624581891318,1.00592436317532,-9.64541405463382
27,1,0.0,0.0,1.0066089843739,-9.65682864952215
28,1,5.42985412282421,2.79110257885299,1.00550091025338,-8.93148561798832
29,1,10.3671347924196,2.19916884877221,1.00713058774177,-8.67527727421648
30,1,0.0,0.0,1.00556974462139,-8.92758832263467
