from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00025,0.001152,0.0,0,1,22.7801716915657,-6.67272333425583,-22.7787271932677,6.67937958241304
3,6,0.004572,0.019618,0.00231,155,1,-0.776116502293267,-2.33497823543228,0.776376553811955,2.11092598206161
1,7,0.005336,0.032806,0.01373,173,1,-1.43576612253174,-10.5053064510338,1.44138508605786,9.24125623396053
1,9,0.009437,0.04227,0.00378,153,1,-0.965797366175951,-41.4604237596251,1.13653186186311,41.8622170159388
2,10,0.008274,0.174423,0.0,64,1,-0.542838332244704,1.37991039874603,0.543024892540997,-1.37597754806193
8,10,0.00122,0.006723,0.00461,225,1,-2.25777363368325,26.5437032837843,2.26681250638706,-26.9420952052318
4,11,0.000236,0.001169,0.0,0,1,-13.0388521710489,-4.00330414612413,13.0393108366158,4.00557609547888
5,11,0.003117,0.017597,0.00478,211,1,25.7772492121749,11.0331189046509,-25.7516340574038,-11.3474655974657
6,12,0.0003,0.001095,0.0,0,1,29.7905543885234,14.8845673449811,-29.787142784692,-14.8721149909966
13,14,0.000207,0.001107,0.0,0,1,4.16872380040575,-7.55756323726101,-4.16856322440559,7.55842196978361
11,15,0.000274,0.001071,0.0,0,1,7.48100291998621,-8.37220703734971,-7.48064214441538,8.37361722215394
12,15,0.020893,0.05475,0.00101,55,1,11.8932228751811,11.2007128987487,-11.8357753537425,-11.1477504622967
6,16,0.065176,0.169932,0.00732,78,1,-1.5133361811504,-3.85836676450315,1.52306035134156,3.16475992954764
8,16,0.019774,0.05313,0.00172,61,1,-3.68173688300085,-12.9048713672073,3.71786083589692,12.8330999624018
11,16,-0.003351,-0.099042,0.0,65,1,5.23132030079971,15.7140965393199,-5.24092118723839,-15.997859891949
18,19,0.000683,0.036448,0.0,392,1,10.1131878493687,23.3871236919124,-10.108481384591,-23.1359652318571
13,20,0.022026,0.057863,0.01651,61,1,11.6210557586459,3.83263724251886,-11.5851738848577,-5.3152731633891
1,21,8.3e-05,0.0071,0.0,1440,1,2.40156348870743,51.9657302106576,-2.39918028704265,-51.761865971863
7,21,0.008295,0.033603,0.0063,159,1,5.07038936531176,19.3608349711336,-5.03436315811703,-19.8084316099883
10,21,0.001238,0.06274,0.0,224,1,4.06266765694617,-66.5717493315275,-3.99785110889883,69.8565556517939
13,22,0.000225,0.001035,0.0,0,1,-15.7897795590562,3.72492599472551,15.7903962088641,-3.72208940560933
18,22,0.003299,0.10282,0.0,89,1,-15.0032224939516,-24.5844496681137,15.0333666031299,25.5239517310755
20,23,0.004981,0.024124,0.00316,125,1,2.8463550692761,3.12545022224085,-2.8453676458053,-3.42054597705857
22,23,0.003132,0.017609,0.01036,219,1,41.2589366939035,27.2275607960427,-41.1783476497015,-27.7629996924221
5,24,0.000299,0.001125,0.0,0,1,-84.1760662818978,99.0741680786604,84.2285464467416,-98.8767092644487
17,24,0.008518,0.038992,0.00737,114,1,-58.0125322220337,-13.4314918955766,58.3328362005951,14.1969267893223
22,24,0.00023,0.001061,0.0,0,1,154.678440888265,-75.4694758298896,-154.607497123713,75.7967425002788
22,26,0.000877,0.054123,0.0,50,1,9.76884926773631,0.985246476407452,-9.76796889319753,-0.930915220805939
19,27,0.015215,0.069901,0.01886,215,1,-5.90496827399078,-15.3732045699453,5.94528801317482,13.792819484105
25,27,0.001414,0.009475,0.00281,202,1,-14.140717145544,-17.0936923691769,14.1480240558811,16.8769788312516
19,29,-0.000386,-0.021473,0.0,543,1,16.0134496585815,38.5091698018017,-16.0207075175091,-38.912921109449
25,29,0.000429,0.022921,0.0,511,1,-10.7612053431821,4.22647740501857,10.7618130109797,-4.19401038033622
25,30,0.000224,0.00102,0.0,0,1,3.57913359506741,10.7877016817512,-3.57882694364998,-10.7863053226183
21,31,0.013871,0.040572,0.00428,41,1,11.4313945540645,1.71374193005796,-11.4114675149418,-2.05468400275549
28,31,0.000425,0.026348,0.0,452,1,-11.4108534047711,-2.01661206220897,11.41146751494,2.05468400275699
22,32,0.006218,0.03059,0.00828,180,1,1.02370690400664e-05,-0.795192121090738,8.6889159246146e-14,-5.26799322252209e-15
23,33,0.008282,0.027877,0.00121,83,1,37.4459502231574,30.3868744651057,-37.2424883841931,-29.8153515452175
27,34,0.077671,1.596367,0.0,11,1,-0.201629185157362,-1.91658846386148,0.204907091864986,1.98395906675228
28,34,0.039936,0.099106,0.00519,55,1,3.4913439309383,3.4138736136008,-3.48061490714829,-3.8790659517808
29,34,0.002546,0.014044,0.00758,180,1,-3.27528096791432,-2.60695417532237,3.27570781528617,1.89510688502712
9,35,0.007394,0.034307,0.0113,148,1,20.7746837152622,-21.7099052493298,-20.708205799861,20.9067803678463
28,36,0.013323,0.033687,0.00492,98,1,20.7010786441656,-16.4371842264138,-20.6044298787366,16.211511786316
28,37,0.001445,0.063727,0.0,124,1,3.79244885128441,5.07991245952574,-3.79183161370446,-5.0526912143632
29,37,0.002499,0.015827,0.00635,207,1,3.47160004320602,23.053285725556,-3.45681059152299,-23.555277193563
33,37,0.00259,0.016653,0.00811,180,1,-0.301087254653091,-27.8447950979968,0.322216264291738,27.2266824540885
35,38,0.000266,0.001132,0.0,0,1,-5.54537837559473,-62.3621169632384,5.55591596658237,62.4069611474415
36,38,0.004008,0.126599,0.0,78,1,-4.27606860587953,-12.6935663169172,4.28357366118617,12.930625323096
29,39,0.009996,0.0379,0.00487,174,1,5.06257543123835,22.6605999395519,-5.00424588579815,-22.8936589747396
30,39,0.032737,0.091005,0.00789,66,1,0.732870184087115,10.3466115550576,-0.692815756862387,-10.9717834672618
33,39,0.000213,0.001193,0.0,0,1,37.5435756388499,57.6601466432058,-37.5326751109369,-57.5990934516556
38,39,0.000215,0.015734,0.0,713,1,-14.8778205947624,-77.9290196852665,14.892877242218,79.0308861553526
35,42,0.012797,0.050108,0.00381,154,1,5.81366037838546,18.5678117810878,-5.76379030324575,-18.7456838434742
40,43,0.045762,0.116908,0.00571,52,1,-38.2452438458881,-6.19677573647786,38.9916883325349,7.56466283617854
42,43,0.004415,0.020868,0.00174,126,1,-23.2302121091091,3.73187014782053,23.2554555551849,-3.78125260524997
42,44,0.004864,0.157808,0.0,67,1,-0.838887201639189,0.24613563267594,0.838925555781096,-0.24489126786796
40,45,0.001811,0.056769,0.0,170,1,-50.5634363969319,-15.9140740237145,50.6188500372011,17.6511126457149
36,46,0.000281,0.001038,0.0,0,1,-0.635150716541036,-5.74062798988617,0.635248549557727,5.74098938017559
41,46,0.014622,0.04717,0.00589,129,1,-6.46676068048065,1.21097392465265,6.4734854714784,-1.7535446492853
43,46,0.004278,0.135264,0.0,121,1,7.11169988012236,4.08122078602839,-7.10873402103285,-3.98744473088968
40,47,0.001939,0.010535,0.00925,245,1,-18.7964753596146,-12.0960718262301,18.8068115298379,11.3013041819096
42,47,0.006509,0.191994,0.0,60,1,18.8408156023574,12.3043120017796,-18.8068115298367,-11.30130418191
41,48,0.00026,0.001115,0.0,0,1,-7.00516493032817,-2.58153349855202,7.00531623719105,2.58218237221399
42,48,0.043346,0.122784,0.00911,61,1,7.0296079053309,1.77317950743975,-7.00531623718985,-2.58218237220397
43,49,0.003702,0.020833,0.01854,236,1,-13.165057732211,-3.10719159166275,13.1718601197007,1.3457473823188
49,50,0.019659,0.101319,0.01214,141,1,7.04684917785274e-05,-1.17997856429775,9.407991199115221e-15,-1.76322470611718e-13
8,51,0.000294,0.001099,0.0,0,1,18.2547421454033,-28.6498921869635,-18.2512586945041,28.6629136581819
43,52,0.000271,0.001139,0.0,0,1,-114.02206741165,-14.0039884323251,114.058946384019,14.1589889840908
44,52,0.006338,0.040059,0.01878,254,1,-12.4333961758304,-1.5514139584869,12.4435386788275,-0.205491630096015
49,52,0.000255,0.001135,0.0,0,1,126.545035067088,14.142886588552,-126.502485062853,-13.9534973540177
49,53,0.00021,0.001084,0.0,0,1,-141.547736688238,-12.6196040673792,141.591382409446,12.8448991235211
53,54,0.0009,0.034853,0.0,441,1,-8.85764395285999,-17.3468826329982,8.86115468118714,17.4828375378717
5,55,0.000296,0.001186,0.0,0,1,-14.7780091946312,-23.5031914898594,14.7803785565618,23.5126849467838
10,55,6.2e-05,0.003809,0.0,378,1,36.9274948550611,90.0298237154325,-36.9214454195867,-89.6581737199177
51,55,0.000426,0.023654,0.0,499,1,1.98560988834403,-27.3385218508491,-1.98224292208081,27.5254754189013
54,55,0.00031,0.020055,0.0,1048,1,-13.8283393849332,-36.1538134287743,13.8332341685671,36.4704743506408
53,56,0.002247,0.011827,0.01095,232,1,-53.8837384565902,-0.398014786711455,53.9508211411071,-0.315169506348547
35,57,0.000724,0.060988,0.0,150,1,-6.23182302927436,13.8699981517459,6.23351482251063,-13.7274856021689
45,57,0.000405,0.025458,0.0,432,1,-50.6188500372001,-17.6511126457153,50.6309345031558,18.4107332242335
51,57,0.018245,0.050347,0.00311,45,1,20.0254582505325,-5.49264057601153,-19.9450393801615,5.41175710742768
54,57,0.010496,0.048308,0.00541,149,1,18.025907327469,8.46171125882312,-17.9831586682962,-8.79448392597681
6,58,0.001369,0.015414,0.27099,1188,1,14.0030775098201,-20.9327758669334,-13.9994884908368,-5.48157763727543
8,58,0.020217,0.102667,0.01413,171,1,2.63509721697882,-2.76843160217232,-2.63275767902872,1.40176353802223
9,58,0.001815,0.008632,0.00237,143,1,-38.0675231792763,11.9381715197011,38.097115776831,-12.0291157422673
14,58,0.003794,0.112285,0.0,74,1,4.16856322441246,-7.55842196976502,-4.16562010680565,7.64552475323377
57,58,0.0136,0.05786,0.02893,187,1,-14.3362514151485,-1.86051716803011,14.3650156361021,-0.837720293877592
2,59,0.006518,0.031727,0.00185,123,1,-2.23733342824558,2.85281446709648,2.23824691251353,-3.02863166611454
3,59,0.006539,0.034077,0.00515,148,1,-3.30031090744379,1.36948149545345,3.3012181568768,-1.86633599783485
7,59,0.002332,0.062198,0.0,202,1,-6.51177445136936,-28.6020912050943,6.53318160061171,29.1730525552549
8,59,0.000218,0.001184,0.0,0,1,-22.9974827993883,21.0470850708303,22.9996579984197,-21.0352711458157
51,59,0.002835,0.012662,0.00638,271,1,-3.75980944436976,4.16824876869959,3.76080431593939,-4.78526286485537
56,59,0.005524,0.023419,0.00288,145,1,-1.16623352231136,3.05973700740011,1.16689080423621,-3.33754763236207
6,60,0.010695,0.054577,0.00854,137,1,-1.53794507773699,-0.0537256965016146,1.5382188967464,-0.777691174008569
8,60,0.001559,0.010291,0.00465,191,1,-0.972303699190335,-5.66556714701231,0.972792351398622,5.21561114113412
54,60,0.010043,0.049137,0.01499,189,1,-5.14872262372318,10.2092646320782,5.16364722861068,-11.6052675338655
56,60,0.000274,0.001014,0.0,0,1,-15.7245876880556,-4.56456585531266,15.725341127092,4.56735412970286
62,63,-0.002447,-0.082044,0.0,56,1,-1.71795429657632,-2.82957806693983,1.71767981045515,2.8203749858914
64,67,0.000554,0.003937,0.00243,190,1,168.932728407737,-41.7529896997173,-168.760691644648,42.7385100290212
65,68,0.00037,0.02517,0.0,365,1,19.1293650691524,29.0552369779328,-19.1249306595709,-28.7535772774865
64,71,0.000255,0.001186,0.0,0,1,-4.19106406871641,30.8483932918487,4.19359933181339,-30.8366018328957
65,71,0.000552,0.04169,0.0,373,1,-19.1293650691525,-29.0552369779332,19.1364006681888,29.5866031442809
68,72,0.00305,0.011,0.00498,146,1,51.7878636118703,51.7741302317447,-51.6227006247385,-51.6703660023049
63,73,0.003122,0.021613,0.01712,258,1,18.4703447782112,-0.527802324846969,-18.4593859530649,-1.05958071244233
70,74,0.000249,0.001197,0.0,0,1,12.2606913171323,7.33257023033737,-12.2601672137461,-7.33005074538456
68,77,0.000273,0.001005,0.0,0,1,3.07326409533677,-13.7494116845781,-3.07271950691559,13.7514164881066
69,77,0.002,0.009156,0.01533,200,1,15.5083239117999,-47.125584751225,-15.4599022540913,45.8275311350721
75,77,0.000333,0.006018,0.84963,2873,1,-19.3191838382111,-29.1872791554255,19.3210089832094,-55.4041436656746
76,77,-0.011086,-0.290609,0.0,83,1,0.786376666188136,4.12209913405833,-0.788387222201923,-4.17480395749424
70,79,0.033975,0.180961,0.06306,186,1,-1.22055446470398,-4.8693238315113,1.22222701280394,-1.25960722721286
