from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005432,0.027125,0.04246,194,1,29.8010264033842,-24.3180957188557,-29.7281005504723,20.3045114589099
6,7,0.017997,0.098535,0.15849,293,1,15.9540970542867,-4.11349350741739,-15.9067333620655,-11.8335407018603
1,8,0.027642,0.110826,0.03129,137,1,1.07111389035215,-4.80869759241797,-1.06804326787815,1.59860652572396
4,9,0.000171,0.013509,0.0,947,1,-79.186297702214,15.5825292647477,79.1971892969849,-14.7220932778504
6,9,0.000199,0.017013,0.0,843,1,-52.7572969358704,-5.76071480962782,52.762810696989,6.23209982426268
1,11,0.000818,0.007868,0.02029,578,1,-63.8847387541023,-10.3064833338522,63.9179427391988,8.54034227254456
3,11,0.002804,0.011922,0.03732,257,1,79.8999997045308,-11.5099929053482,-79.723912911817,8.41408504521762
10,11,0.028778,0.087743,0.01014,134,1,-0.791726280129166,6.01138832383044,0.803729319060344,-7.02388622861511
5,12,0.002549,0.01309,0.01036,212,1,-45.887866622644,11.945380624737,45.9434831868864,-12.7331077162445
4,13,0.00021,0.001082,0.0,0,1,224.451119961566,-32.93445420537,-224.346744657553,33.4722355336649
8,13,0.00022,0.003728,0.50966,2945,1,-115.567109287892,-47.2204976670698,115.596479869534,-4.98846950335278
11,13,0.010055,0.034949,0.00385,125,1,5.07994479726466,-10.3306992687538,-5.06739212122102,9.97694911793062
12,13,0.000211,0.001141,0.0,0,1,-113.788237284126,38.6198042141578,113.8176569097,-38.4607151488496
10,14,0.007419,0.036517,0.0139,180,1,15.4486454645807,-2.30234190686376,-15.4314439586615,0.942036828010191
10,16,0.024223,0.128962,0.02132,123,1,5.14109746179377,-1.15452087643448,-5.13494146793639,-1.02771943153168
12,16,0.001474,0.007555,0.00676,213,1,61.3368007329377,-26.5614436335357,-61.2734730754735,26.1852316710188
15,17,0.006347,0.180262,0.0,94,1,-1.44821300192749,-1.30109069647921,1.44845006785976,1.30782363788203
2,18,0.004016,0.01759,0.00242,152,1,-20.3943754499193,-2.99491049237181,20.4108264845402,2.81606109729819
15,18,0.00045,0.00923,0.64362,2768,1,-8.8794791460149,-21.413259083993,8.88044976099148,-45.4517545757426
10,19,0.016788,0.081754,0.00713,117,1,10.4319833523386,-2.55452554034181,-10.4136483007558,1.90216943016778
15,19,0.000747,0.003028,0.00026,221,1,-8.75448216451195,2.57239549099987,8.75508052719928,-2.5970167249396
14,21,0.023503,0.110045,0.01164,158,1,0.185193194625831,0.350519901742021,-0.184979035287164,-1.55763412562258
16,21,0.0299,0.076783,0.00465,58,1,-0.810863392087193,0.704126609870275,0.811310347158067,-1.18531868466937
16,22,0.00025,0.001041,0.0,0,1,15.3020058983931,-21.7658833333396,-15.3003005517346,21.7729843968256
14,23,0.0018,0.007009,0.00406,246,1,15.2462507640411,-1.29255672972691,-15.2422034636855,0.886564785268724
15,23,0.010191,0.055653,0.04797,305,1,-3.7774704726841,-0.295633251503187,3.77934227632789,-4.68031634717806
18,23,0.002585,0.017255,0.02312,240,1,-8.42368931329486,-1.30234695133764,8.42545648615558,-1.08655182125034
20,23,0.001148,0.018689,1.70853,2232,1,2.73809084698725,-158.908908185994,-2.6783253962124,-15.2403893889188
22,23,0.00024,0.001049,0.0,0,1,-5.71471909282562,-20.1162738400811,5.71573009728227,20.1206927720604
16,24,0.000606,0.007634,0.15112,1025,1,-1.3900263242763,-12.6225456416629,1.39017109190187,-3.06409979328077
18,24,0.001605,0.006775,0.00119,203,1,-24.8259613401387,2.93627756294712,24.835629076788,-3.01902872260951
2,25,0.000205,0.001122,0.0,0,1,17.7140831193521,-35.6141702076043,-17.7109507851969,35.6313140072246
16,25,0.00172,0.010955,0.0224,258,1,49.1930045823375,-1.539962678654,-49.1528940534713,-0.527406821311799
20,25,0.036148,0.081173,0.03207,60,1,1.01466421842209,-17.2413865914603,-0.927096811750435,14.1547492315205
16,26,0.000221,0.001098,0.0,0,1,4.11429377884026,10.0667528043363,-4.11404192230292,-10.0655014990061
20,26,0.043391,0.100143,0.00528,62,1,-3.75275506539101,-11.6168438129356,3.81406420534371,11.2174281469384
22,26,0.008561,0.039464,0.00591,123,1,-0.2999113287793,0.538868228889924,0.299977716959416,-1.15192664795405
21,27,0.002844,0.015292,0.00567,162,1,-10.9605122467537,-2.63779556815952,10.9639582283471,2.06807398687838
24,27,0.00146,0.008948,0.00566,244,1,-26.2258001684224,6.08312851586431,26.2360411879178,-6.6080613568419
15,29,0.007957,0.045626,0.01248,136,1,12.6015417912097,1.88370087304696,-12.5889046246411,-3.10682500755697
28,29,0.000298,0.00111,0.0,0,1,-2.09711203356489,-1.63086499509148,2.09713233555321,1.63094061659157
5,30,0.000375,0.007273,1.00563,2560,1,-12.134163920003,-62.4727980729874,12.135084703767,-41.8217614650967
22,30,0.000274,0.001155,0.0,0,1,21.3149309733228,-2.19557878564452,-21.3137191419567,2.20068705289938
28,31,0.000273,0.001081,0.0,0,1,-10.1752234769005,84.8045646367861,10.1944488173798,-84.7284379222875
32,33,0.021727,0.084732,0.00809,118,1,33.5533728676282,5.24228807620155,-33.3046849791042,-5.08133036162649
32,34,0.062457,0.150278,0.00487,59,1,-1.1320974898967,-2.98813511787254,1.13753077855038,2.50625037158737
28,35,0.000267,0.021797,0.0,646,1,-7.71847749780243,-92.6932909859136,7.74219134263856,94.6292111203446
31,35,0.004713,0.027726,0.01253,241,1,1.7449832547529,33.815345643007,-1.69071663388644,-34.7798895015447
18,36,0.000486,0.004574,0.02045,597,1,3.9583744075069,41.0017628668971,-3.9500179781041,-43.0421143523267
32,36,0.00876,0.029641,0.00469,110,1,-5.74476539476963,-36.6850234519786,5.86267199623562,36.6042539547108
30,37,0.0327,0.068884,0.00164,56,1,4.00397783063266,11.5868404739821,-3.95601332771929,-11.6545205328812
30,38,0.00427,0.02759,0.00526,221,1,1.62483723796941,24.8204755029881,-1.59882757184095,-25.1947840811705
34,38,0.020829,0.061917,0.0097,152,1,-1.13753077852828,-2.50625037159613,1.1386195726453,1.51750422666993
31,39,0.005394,0.023212,0.03949,136,1,-28.1951746258543,38.8874779442096,28.3240148841504,-42.385706141883
36,39,0.004706,0.125452,0.0,40,1,-1.91265401742909,6.43786039746113,1.91470634637233,-6.38314965147993
37,39,0.000187,0.002074,0.03354,1177,1,-21.1318658489378,27.4671711914085,21.1342464639748,-30.8581746680283
17,40,0.006808,0.034776,0.01885,154,1,-1.44845006778205,-1.3078236379127,1.44859818150715,-0.613837912439495
37,40,0.000289,0.001184,0.0,0,1,-1.20005922484883,-25.0284579548496,1.2018390970432,25.0357498879919
38,40,0.001718,0.008422,0.00883,214,1,0.460207999440437,23.6772798544288,-0.450437566345004,-24.5319043194147
2,41,0.002944,0.016634,0.01004,216,1,16.6778326992668,6.74376182373776,-16.6684243932418,-7.72850943404656
7,41,0.014413,0.066277,0.00658,122,1,1.95087073431048,-12.9630398928608,-1.92770190011439,12.3958206022558
31,41,0.00229,0.011407,0.02299,221,1,1.35358689596622,7.69251942093676,-1.35179970436416,-10.0587590628238
7,43,0.000261,0.001001,0.0,0,1,13.0716992331368,56.7195878320802,-13.0629943528533,-56.686202448311
35,43,0.01355,0.067063,0.00621,147,1,-2.8431498784039,0.529364354191192,2.84432424122916,-1.15374296791364
4,44,0.001323,0.006576,0.01243,258,1,-69.0341657778342,2.2645575184572,69.0951674145538,-3.24928493580152
37,45,0.000532,0.003444,0.00619,258,1,14.8378352597749,5.49005963732274,-14.8365104852221,-6.11236293749884
39,45,0.018963,0.084017,0.00898,128,1,1.02833555826881,-1.02986006999862,-1.02807758093017,0.116276857644071
28,46,0.006434,0.301663,0.0,100,1,-3.25775022303671,3.27283766031978,3.25907463542416,-3.21074157483119
37,46,0.060648,1.396295,0.0,11,1,-0.0981458918139847,0.0999775473598927,0.0981575685327197,-0.0997087150161043
39,46,0.000298,0.001198,0.0,0,1,-58.6835869521049,78.8683747472534,58.7118669838216,-78.7546852237751
45,46,0.00375,0.01496,0.00099,159,1,-10.3452465169335,9.61623390306678,10.352624552484,-9.68756828463892
42,48,0.000135,0.002595,0.29044,2520,1,30.8172213076691,-21.1770980040963,-30.8159431432739,-9.05756343954555
43,49,0.000203,0.001064,0.0,0,1,-16.3402531002099,-10.6746113726759,16.3410152871656,10.6786062836163
43,51,0.00852,0.042306,0.0366,218,1,3.73175393873177,16.0267756588245,-3.70372848075932,-19.5723860863027
42,52,0.000271,0.001031,0.0,0,1,-33.7379188895921,19.2046999102099,33.7418394560535,-19.189784397215
44,52,0.004908,0.030975,0.04483,225,1,35.3844411473452,-15.1836305659973,-35.3173486603601,10.9483323869398
45,52,0.004414,0.137037,0.0,75,1,-1.57252544513878,-8.14881825418351,1.57550920426915,8.24145201040197
43,53,0.005421,0.022347,0.00727,149,1,-19.6035357891515,-10.2376875172243,19.6292720891405,9.60376577647181
47,53,0.006051,0.028577,0.03418,282,1,36.078366410089,14.6839695203409,-35.9864261230427,-17.7634757769819
49,53,0.004614,0.025252,0.02561,219,1,-16.3410152871655,-10.6786062835826,16.3571540339012,8.15971000051155
1,54,0.000237,0.001093,0.0,0,1,-19.4538159664635,-3.54187310695097,19.4547186248532,3.54603599986239
44,54,0.017308,0.049325,0.00417,63,1,19.5203911407673,3.30292216533448,-19.4547186248753,-3.54603599992923
1,55,0.000281,0.001138,0.0,0,1,53.6664141362456,42.8251568489695,-53.6535106800517,-42.7729001473732
45,55,0.008056,0.021705,0.00154,53,1,-19.1928076711844,-7.65031573527951,19.2264652605885,7.58359272557874
51,55,0.00703,0.03076,0.00468,149,1,-34.2597174524279,-34.9308279273498,34.4270454203938,35.1893074214955
4,56,0.000243,0.001098,0.0,0,1,-23.2306568719665,9.20737404099405,23.2321223519789,-9.20075224241941
15,56,0.008666,0.034792,0.01979,167,1,-29.9930697995539,13.7404271793343,30.0861825327731,-15.4204093242939
47,56,0.000227,0.001173,0.0,0,1,-36.078366410088,-14.6839695203344,36.0816947086686,14.7011681733522
7,57,0.033278,0.825817,0.0,14,1,0.445746244054272,2.00129074525356,-0.444369078305,-1.96711540756601
7,58,0.006072,0.030332,0.01813,255,1,-2.00327349151061,-40.58138230263,2.0975355447622,39.1884028677697
