bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.999998051717301,-0.0495419076301238,1.01065797013257,1,1.0,0.43
230,86.1999953434138,-9.56851311703153,1.01426347250384,1,86.2,27.29
281,40.9699944152588,-4.54871327154896,1.00692847943664,1,40.97,15.85
231,1.49999801754869,-0.0695093532000335,1.04117836699111,1,1.5,0.35
192,71.1999943289241,0.549771879328285,1.00528084130262,1,71.2,18.56
192,71.1999951919101,0.549771879328282,1.00528084130262,1,71.2,13.76
196,20.9100133216561,-19.0684538815377,1.00719873445814,1,156.3,20.91
283,248.695320963397,-35.9254116390124,1.00616506812029,1,323.75,144.02
50,4.19999618350579,-0.469697868442164,1.01788748079555,1,4.2,0.71
13,230.949995691404,-25.6397277608507,1.01876173009684,1,230.95,69.28
197,2.69999804973105,-0.328588700751671,1.0073632961762,1,2.7,0.66
197,2.69999804974431,-0.328588700751671,1.0073632961762,1,2.7,0.34
34,1.84998959579745,-0.209817699938189,1.03990215627736,1,1.85,0.37
46,2.19999804866636,-0.269627488482297,1.01115626191454,1,2.2,0.83
236,63.0,-12.0992392547944,1.02062303217905,1,63.0,63.0
248,2.09999804388183,-0.299324513302239,1.00608111805512,1,2.1,0.53
24,9.99999806016835,-1.4396403811454,1.01514603826367,1,10.0,1.88
157,112.110003263109,-7.57858411613725,0.992911495202954,1,328.0,112.11
54,7.91,0.0,1.01591959819919,1,7.91,7.91
94,124.99999806493,-6.12958815503557,1.01071202356387,1,125.0,29.52
28,53.999996053124,-5.98956180729329,1.01051522602407,1,54.0,7.73
222,1220.49999647682,-100.079527451086,1.04933401922575,1,1220.5,192.09
76,39.25,0.0,1.01021096643593,1,39.25,39.25
245,61.6845627588781,-10.5893500900552,1.00791896417221,1,95.4,29.54
96,22.98,-1.47956510302004,1.01032329957829,1,22.98,22.98
213,1.52999805320095,-0.0785815728927339,1.00960021360984,1,1.53,0.45
213,1.52999805315669,-0.0785815728927339,1.00960021360984,1,1.53,0.66
213,1.52999805323855,-0.0785815728927339,1.00960021360984,1,1.53,0.17
232,78.85,-4.89894743585154,1.01767558287997,1,78.85,78.85
60,27.1073477418676,-4.98960783315893,1.01387687462046,1,45.0,9.84
60,44.9999827215298,-4.98960783315893,1.01387687462046,1,45.0,7.32
60,44.9999807999671,-4.98960783315893,1.01387687462046,1,45.0,19.36
260,0.679998043198449,-0.0292885297293294,1.00594866313438,1,0.68,0.29
35,52.8800520177722,-21.3095579152924,1.01027171518773,1,174.67,52.88
51,198.879989846523,-22.0796130334103,1.01813064306015,1,198.88,54.15
284,143.999995220407,-15.9728414578544,1.00501991330267,1,144.0,43.2
268,34.3999954167299,-3.81867445659501,1.00753417738162,1,34.4,15.94
40,1.66999804918914,-0.19972424947991,1.03023351651568,1,1.67,0.19
282,17.9999944971422,-1.99818681726284,1.00568820042014,1,18.0,2.01
58,1.79999805167609,-0.219610020128513,1.01279518457564,1,1.8,0.23
221,12.92,0.0,1.02485752268997,1,12.92,12.92
285,0.699998032288675,-0.0285431882122221,1.00629342418257,1,0.7,0.33
5,13.6,-0.669671461283305,1.01595638076673,1,13.6,13.6
5,9.62,-0.619671406640649,1.01595638076673,1,9.62,9.62
226,0.449998030626702,-0.0193349057935869,1.01040903735585,1,0.45,0.06
226,0.449998030429253,-0.0193349057935869,1.01040903735585,1,0.45,0.17
262,52.1999980438562,14.1917290294889,0.994250962514718,1,52.2,9.77
278,2.49999803362277,0.0,1.00688997700145,1,2.5,1.17
53,4.99999805027886,0.0,1.01428460792618,1,5.0,2.13
193,23.2999955396744,-2.48336098485583,0.996814204160124,1,23.3,2.69
193,23.2999957932191,-2.48336098485583,0.996814204160124,1,23.3,6.69
