bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,93.9999998895907,47.8499965690113,0.991346167121737,1,94.0,38.95
44,87.5885043043528,26.6458387679793,0.98771086729694,1,134.17,65.52
257,1.39999988782865,0.649965227846197,0.980930628679677,1,1.4,0.68
31,40.4999997901068,-5.82998926907574,0.98955569195683,1,40.5,15.7
31,40.4999997901068,-5.82998926907574,0.98955569195683,1,40.5,10.4
124,53.9999999093112,27.4899989246985,0.972877019584054,1,54.0,6.96
85,52.999999410258,-5.87999189289029,0.978580545290551,1,53.0,10.77
88,228.510794615143,-26.2499916774482,0.981355156550826,1,236.53,82.37
253,87.7999998695691,44.6899649774906,0.981281940368377,1,87.8,43.63
113,60.9999997852409,-6.76999869749314,0.978731009124413,1,61.0,7.99
50,18.1499998694691,-2.20999214372487,0.982981022485507,1,18.15,8.87
190,27.9999998256782,-3.41996761515808,0.985333589901885,1,28.0,8.4
74,120.616071708212,-21.0899913995429,0.98203455936506,1,190.0,60.87
47,0.719999866280274,-0.0799510529043353,0.971475868245115,1,0.72,0.11
254,75.25,40.8899682068766,0.981843992721276,1,75.25,75.25
143,49.999983944737,-5.54999951011183,0.981751871215958,1,50.0,7.79
143,46.3428612092727,-5.54999951011183,0.981751871215958,1,50.0,18.06
143,49.9999965934582,-5.54999951011183,0.981751871215958,1,50.0,18.69
143,49.9999939535708,-5.54999951011183,0.981751871215958,1,50.0,9.48
247,396.299999823644,-43.9899006958524,0.975360183621181,1,396.3,77.41
25,152.499999639274,71.0699901028147,1.00148485042543,1,152.5,49.13
146,123.999999871618,-15.1299989993694,0.981866823530522,1,124.0,37.97
127,19.9999999821609,4.25999995620593,0.962783913199041,1,20.0,5.16
84,15.22,-0.792719699444472,0.98150044617055,1,15.22,15.22
84,32.46,-1.33331776204154,0.98150044617055,1,32.46,32.46
84,24.92,-1.33331776204154,0.98150044617055,1,24.92,24.92
81,36.8999915121608,-4.099988029707,0.981853532432154,1,36.9,5.33
81,36.8999948046181,-4.099988029707,0.981853532432154,1,36.9,5.02
116,2.819999605282,-0.339983368720338,0.980963709769405,1,2.82,0.34
116,2.81999960527967,-0.339983368720338,0.980963709769405,1,2.82,1.13
112,212.482967821256,-32.2699930349012,0.98196993009258,1,290.73,88.09
168,317.349999849699,3.57664576799116,0.98335054466122,1,317.35,95.2
271,410.105738074106,76.4568021801322,0.986288140471757,1,540.0,217.54
223,35.9199999080099,-3.98999633760906,0.980098862275807,1,35.92,17.38
223,35.9199999075583,-3.98999633760906,0.980098862275807,1,35.92,16.81
69,142.149998425235,-15.7799914218951,0.981710807595933,1,142.15,44.8
135,2.59999925773127,-0.129999506310877,0.983375650224952,1,2.6,1.11
135,2.59999925773241,-0.129999506310877,0.983375650224952,1,2.6,1.05
135,2.5999992577395,-0.129999506310877,0.983375650224952,1,2.6,0.53
