from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000617,0.003597,0.0029,269,1,6.76313206193365,9.38005765260592,-6.76234677397113,-9.68677593793469
1,4,0.000196,0.012488,0.0,532,1,4.54227005424645,-12.3881074361482,-4.54194428744743,12.4088634350578
2,5,0.014543,0.051225,0.0062,133,1,1.48970641918294e-05,-0.66071099252378,2.7148222786825402e-14,7.330848652077099e-13
2,8,0.000298,0.001176,0.0,0,1,-18.017972936325,-0.212199831356639,18.0188809721861,0.215783221197965
1,10,0.001631,0.050373,0.0,317,1,14.4942559599517,-60.0255242319385,-14.4304024975704,61.997621387386
9,10,0.00338,0.021891,0.01571,232,1,-14.3013463631892,61.1870907928871,14.4304024975705,-61.9976213873849
6,11,0.003866,0.014935,0.02069,200,1,34.8837750712287,-41.352827582228,-34.7799148264868,39.5588572617477
9,11,0.004393,0.017586,0.00677,256,1,-75.2041063811855,5.53583189964717,75.4397180799824,-5.31251309522377
8,13,0.000272,0.001131,0.0,0,1,-5.51936283826425,4.07108701523131,5.51948289275564,-4.07058781806307
9,13,0.015928,0.072176,0.00722,126,1,5.52700338060094,-4.80421578194514,-5.51948289275813,4.07058781806775
7,14,0.000536,0.003171,0.00135,248,1,25.1932339802854,10.2290625396987,-25.1895013180233,-10.3505277328237
9,14,0.009166,0.022396,0.00189,74,1,2.53354829923048,-5.31728185596396,-2.53064241426264,5.12367942614969
12,14,0.011587,0.047209,0.00502,135,1,-27.6330837510091,-5.40282295800477,27.7201437322857,5.22684830666488
9,15,0.004099,0.018961,0.00271,150,1,6.58305640220816,-1.79142291356804,-6.5812772499701,1.51211512156679
7,16,0.002641,0.014891,0.0033,266,1,-54.4052213222307,13.2597984240296,54.4831876764503,-13.1710652730857
15,16,0.017098,0.038619,0.00073,55,1,-21.2299154314031,7.33423088238449,21.3113021331781,-7.22792214478014
11,17,0.00706,0.034732,0.02452,343,1,-31.4538953764404,13.8326283319857,31.5346214034384,-16.0412971048728
17,18,0.000209,0.001006,0.0,0,1,85.644074693858,-28.0237593040702,-85.6280604142677,28.1008423914763
11,20,0.002429,0.032283,0.62766,1144,1,-19.2262875293276,-49.4903747555424,19.2405812223735,-17.5652376117067
16,21,0.000297,0.00118,0.0,0,1,-85.993584126733,27.2472316157853,86.0163256264955,-27.1568781823858
18,21,0.003781,0.016523,0.02119,271,1,86.3080603590657,-28.1308411481977,-86.0163256264961,27.1568781823733
7,22,0.000246,0.001086,0.0,0,1,9.55858659876645,-12.2021313095333,-9.55803099791146,12.2045840840395
19,22,0.002746,0.015802,0.01726,195,1,-11.7511109994675,10.5153893737308,11.7580309477572,-12.3145823845379
2,23,0.008852,0.231013,0.0,55,1,-6.87755002139417,0.220747306827212,6.88148344523415,-0.118095697976537
4,23,0.028057,0.161719,0.03035,127,1,0.739396596155107,-6.48441487047889,-0.732863843631113,3.31018601598548
19,24,0.000266,0.001177,0.0,0,1,16.5577100693241,2.70391951323508,-16.5570083482944,-2.70081452958128
15,25,0.002799,0.017906,0.00616,231,1,14.2175326985001,-11.6051052807368,-14.2088450607324,11.0060625425321
16,25,0.019714,0.116416,0.08458,266,1,10.199094317105,-6.84824419790716,-10.1787698065366,-2.02698536484778
19,27,0.030054,0.06777,0.00192,69,1,-0.344644117899765,-10.7938185508312,0.376875141468081,10.6602248393622
24,29,0.000264,0.001553,0.00315,309,1,17.8070082987374,2.55081616447867,-17.806205312392,-2.88210865937755
26,29,0.019592,0.0888,0.02309,135,1,-0.680428706224317,18.5057279943234,0.750099810547072,-20.6926953128826
25,30,0.001274,0.009974,0.11825,707,1,-10.9058498179281,-13.6300378965208,10.9079179176829,1.05032072772081
28,30,0.000266,0.001178,0.0,0,1,-72.4630687554106,30.0510589015162,72.4784192339988,-29.9830782106258
29,30,0.000235,0.001017,0.0,0,1,18.256105452334,23.5148056120832,-18.2541529040459,-23.5063556477896
3,32,0.054329,0.133082,0.00333,36,1,10.7569901071832,-1.31192807190383,-10.6977540029008,1.10111065502769
7,32,0.000297,0.001113,0.0,0,1,46.2529782204939,-49.4303208201941,-46.2401836342137,49.4782682091834
8,32,0.00735,0.03126,0.01563,187,1,-11.1543484947049,3.54952781406303,11.1642541917127,-5.17222391809547
30,32,0.000504,0.023188,0.0,472,1,-9.53982621810741,3.36714516201579,9.54031007580982,-3.34488386756473
28,33,0.0015,0.06519,0.0,260,1,1.48370109017935,-1.70104154514706,-1.48362942415326,1.70415615064108
32,33,-0.003725,-0.117413,0.0,78,1,-3.48416589319623,1.78724335096309,3.48362937608641,-1.80415451429612
8,34,0.051355,0.300874,0.12022,191,1,-0.116361505916208,-12.449977177518,0.133972232493223,-0.479840966600065
26,34,0.00034,0.00695,0.48479,2768,1,-0.241205886625621,-36.0876740032579,0.241478612343686,-17.3231438272868
31,34,0.001976,0.011096,0.00352,185,1,0.381258472207733,-18.1577530741935,-0.375450844837479,17.8029847938863
26,35,0.006117,0.034093,0.01949,179,1,0.921634592850127,17.5819460089369,-0.902255772764817,-19.60769310329
27,35,0.011654,0.031005,0.00085,63,1,-0.376875141468471,-10.6602248393628,0.389028260032949,10.6003279178247
30,35,0.043331,0.116249,0.00848,65,1,-0.477427811791344,-9.82481305540571,0.513227512732302,9.00736518546571
28,37,0.000231,0.001039,0.0,0,1,70.9793676652395,-28.3500173563469,-70.9667132037968,28.4069350422299
30,39,0.000276,0.001081,0.0,0,1,-74.6331187555382,54.6515787477621,74.6552722309708,-54.5648109689848
32,39,0.000227,0.001199,0.0,0,1,97.1016451906722,-47.1576205443182,-97.0767990274186,47.2888564462614
38,39,0.031376,0.086642,0.00335,54,1,-0.806630121508574,-1.33432819317748,0.807216941834464,0.979495136589537
31,40,0.007619,0.048292,0.02942,331,1,-0.381258472207422,18.1577530741931,0.408386905409529,-21.1897799288055
37,40,0.010639,0.051303,0.01483,310,1,-1.52909996352668,-13.0290253383767,1.54427171192713,11.5107655137007
38,40,0.012274,0.076812,0.02977,209,1,1.96757356433827,-12.7745693826182,-1.95265861733671,9.67901441510568
6,42,0.004945,0.020474,0.0149,142,1,101.904780159674,-39.2467374930236,-101.34938648831,39.9677768171011
8,42,0.008838,0.041911,0.00374,115,1,-4.20645027321371,4.54105322389207,4.20978124409872,-4.92322292575064
37,42,0.004196,0.017851,0.00224,155,1,-9.79260045580198,13.9174223248283,9.80412375930645,-14.1068598234643
38,42,0.000267,0.001087,0.0,0,1,4.83905640842638,13.3889028643889,-4.83854722393632,-13.3868298923263
6,43,0.003866,0.039663,0.08702,455,1,36.8209093674418,-20.3818472335081,-36.7621681736345,11.7494353707594
32,43,0.001766,0.00905,0.03718,246,1,-65.4737267172016,2.08393871844028,65.5451115238069,-5.67931692430306
36,45,0.002161,0.061863,0.0,109,1,-11.6185725263768,-0.4904502776512,11.6213201314605,0.569106035771007
43,45,0.002004,0.011955,0.00476,284,1,23.7946900197813,1.8805261172972,-23.7839626629075,-2.32370354822757
41,46,0.002032,0.013105,0.00341,231,1,18.6551416649292,4.48099062352899,-18.6480175255394,-4.7943243364221
9,47,0.000218,0.001111,0.0,0,1,74.861844662343,-54.8100021410217,-74.8441569051306,54.9001447936045
42,47,0.000178,0.002683,0.27506,2923,1,-59.8186800997023,0.469624170802362,59.8250560163967,-29.5895905122704
44,48,0.001921,0.051418,0.0,85,1,-3.31699151839302,-11.8129243765848,3.3197328392733,11.8862993047586
41,49,0.004948,0.020869,0.01131,169,1,7.54485822863721,-5.76098628539212,-7.54093592138209,4.58398645517271
46,49,0.018589,0.075028,0.00846,125,1,-1.18337996082147,-2.40669394650557,1.18430667816841,1.51848645869574
48,49,0.061506,0.160715,0.00427,63,1,-6.31297763301949,5.76321177277844,6.35662924321373,-6.10247291386772
48,51,0.000209,0.001124,0.0,0,1,-6.15287824358318,-18.7579655220475,6.15364140633426,18.7620698040198
