bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.9835630508685,10.8263384957612,1.00763052275094,-4.19421521607825
2,1,27.5944730933091,7.62337483456463,0.998365705860673,-3.48963141518054
3,1,0.0,0.0,0.99266821461072,-3.71428376454987
4,1,0.0,0.0,0.99851281188611,-3.43941272556864
5,1,2.76838094944688,0.770376023196972,1.00111457118261,-3.46945500828594
6,1,40.4737035326382,3.19309151633593,0.991058147175617,-4.68393859661449
7,2,0.0,0.0,0.999731334817048,-3.6166284668414
8,1,30.425902189692,4.55370831312669,0.999584647517903,-3.62712715607922
9,1,0.0,0.0,1.00333931698783,-3.69405357095087
10,1,0.0,0.0,1.0069845370582,-2.2254951793799
11,1,3.77535001337716,1.9503964353154,0.996367467606469,-0.964887700139875
12,2,0.0,0.0,0.992089478152847,-4.45400528433237
13,1,18.1231303193373,3.90486906407527,0.996757934548244,-2.7338659824798
14,1,4.76279333387799,1.89739114434132,0.991670892559696,-4.53280427389116
15,1,1.56228004354452,0.148570510379094,1.0099220925249,-2.89176718829344
16,1,35.2337815061768,9.03094521570125,1.00340069863805,-3.63285481155123
17,1,0.0,0.0,0.999782141676982,-3.60142894407825
18,1,0.0,0.0,1.00674118115329,-3.21257295628106
19,2,0.0,0.0,1.00960288703223,-2.6541877599007
20,2,0.0,0.0,0.999883024367096,-3.51339878257975
21,2,0.0,0.0,1.00974364550528,-2.91258421691022
22,2,0.0,0.0,0.999820221712549,-3.59796326306264
23,1,0.0,0.0,1.00703568519517,-3.32449074941729
24,1,26.0514417613912,18.1436673594017,1.00507938342328,-3.17512445051931
25,2,0.0,0.0,1.04999998071886,1.6215083259566
26,2,0.0,0.0,1.0098531239991,-2.62165608053407
27,1,5.62796391322356,1.72838373354017,1.006867016226,-3.19773762175217
28,1,0.0,0.0,1.00775423698695,-2.10114572175593
29,1,1.22196696367344,0.970674428347874,1.01251981837878,-3.03749642203906
30,1,73.0526674492572,17.4353181641938,0.996417641089968,-3.32873351221567
31,1,6.11012969092087,4.93311196777204,1.00439508032913,-3.15433935584152
32,2,0.0,0.0,1.00792391343704,-2.84721969798394
33,1,6.82398964593077,1.8199534727116,1.00178519125791,-3.58910832660193
34,1,9.08995588964171,0.435543778489152,1.0048719418407,-3.22891449736868
35,1,0.0,0.0,1.00157199469563,-3.62900140515899
36,2,0.0,0.0,1.01250946106917,-1.97674034148939
37,1,0.0,0.0,1.00505125665756,-3.1464562989126
38,2,0.0,0.0,1.00409996861263,-3.13246766739439
39,2,0.0,0.0,1.0123186012792,-1.264027820717
40,2,0.0,0.0,0.99115790757384,-1.95222401082406
41,2,0.0,0.0,1.00088902789459,-0.568114252743039
42,1,0.280083108570449,1.00199623588498,0.99983420536917,-3.59539984973518
43,1,7.6528662739231,0.293339853650628,1.01130009964988,-1.29099245763566
44,1,94.3973318475253,26.5867790958025,0.995293508726525,-0.181607884381573
45,1,14.2966845468064,0.945672519626615,1.00359635675696,-3.63771803592281
46,1,57.4368197038848,13.6527117644027,1.00926637087009,-3.13954992419792
47,1,39.190043614552,17.4648029826856,1.00690668913535,-2.98513626086655
48,1,22.013081499971,3.09724435922853,0.989536365243944,-3.11726983733742
49,3,0.0,0.0,0.995585913586122,0.0
50,1,0.0,0.0,1.00875334500593,-2.73060219478467
51,1,0.0,0.0,1.0023741021248,-2.94099596711607
52,1,7.69979279968425,3.18994376684846,0.992290061668634,-4.54742211537194
53,2,0.0,0.0,0.989603199297629,-3.15458649803138
54,1,23.8860605389225,7.68552519301121,1.00661813573456,-3.06266166533277
55,2,0.0,0.0,1.00748872340966,-2.88655412387486
56,2,0.0,0.0,1.00340875567249,-3.23700296304636
57,1,10.5810087783961,0.363250885125248,0.992618435092237,-4.4739644245979
58,1,27.9857149430433,1.6496855156032,0.995750957237357,-3.52650668751259
59,1,33.4664973131941,7.14956263434663,0.999109778753198,-3.48999818799211
60,1,31.8775549718248,5.82651442928988,0.998809566372035,-3.49106691916557
61,1,8.20617543460537,3.34994791446338,0.983726162575007,-3.04484662188016
62,2,0.0,0.0,0.987501419874761,-2.84888587795756
63,2,0.0,0.0,0.987593581317054,-2.76207540346372
64,2,0.0,0.0,0.987335862522212,-2.92179144556005
65,1,12.0157399874888,4.54850370289585,0.984839428444138,-3.07291475755152
66,1,0.0,0.0,0.983496036548524,-3.03878910740227
67,1,0.0,0.0,0.988007530492707,-2.94076200594479
68,1,4.00759636736457,0.727471994215771,0.962887677409251,-2.92548887320762
69,1,0.0,0.0,0.982700365908205,-3.00727390701776
70,1,24.842304934211,8.28685366084419,0.983688631176393,-3.04768616263753
71,1,0.0,0.0,0.977611985931793,-2.8993205801407
72,1,0.0,0.0,0.987203766356172,-2.9201382624871
73,1,0.0,0.0,0.983167033111338,-3.02772829198066
74,1,0.0,0.0,0.975178989384348,-2.89220125304879
75,1,16.6976936960867,4.04049397289166,0.976236905162039,-3.83663472951757
76,1,0.0,0.0,0.974403807381618,-2.76195581543814
77,1,28.8680774655444,8.2080737613556,0.980993113459691,-3.38115982899118
78,1,12.9970501057458,3.7450145040225,0.985675295723358,-3.00628885165453
79,1,6.44700345288519,2.04663677155381,0.978457093077454,-3.95068172146032
80,1,39.4657906044571,17.8622931265381,0.985903389714145,-3.66574148774676
81,1,45.7275624605821,18.4528889964083,0.98297065046146,-3.61010035903154
82,1,20.7426899381103,7.37955987075367,0.982470558755154,-3.58922053497621
83,1,0.0,0.0,0.975515858687703,-4.16094627832634
84,1,0.0,0.0,0.982297149856199,-3.61403140367043
85,1,33.3549740050231,12.841511914735,0.970287014446852,-4.61950977585904
86,2,0.0,0.0,1.00575680811133,-3.48162466482515
87,1,0.0,0.0,0.981039964574924,-3.73465377132543
88,1,0.0,0.0,0.981018332079151,-3.7344035605821
89,1,0.0,0.0,0.970501600301759,-4.60089649547942
90,1,56.394346293605,17.6805355892309,0.977873024444104,-3.11106474550547
91,1,27.7263389758175,2.2222490731479,0.985093400927107,-2.26202902616653
92,1,0.0,0.0,0.978321973597747,-3.01489528701523
93,1,0.0,0.0,1.00576480232506,-3.48174448758181
94,1,15.5062746312906,5.2825797672562,0.985615901270537,-2.15106013681717
95,1,12.8022592175725,1.03997394577434,0.987566254760877,-2.25223821281392
96,1,8.38844580190908,1.78483865864537,0.980362062956487,-3.03902905692779
97,1,0.0,0.0,1.00219561669956,-3.12680698952113
98,2,0.0,0.0,0.987472747738572,-2.24015603350421
99,2,0.0,0.0,0.985829199340897,-2.10081953761248
100,1,11.3933055938032,4.81098287929004,0.98556503969657,-2.17222834704768
101,1,0.0,0.0,0.985557595623365,-2.95557021148156
102,1,14.5429858379877,2.27171659573183,0.985535660010649,-2.96452688190981
103,2,0.0,0.0,0.988580649146423,-2.50103386696061
104,1,0.0,0.0,0.987044529398019,-2.79031813904079
105,2,0.0,0.0,0.98620325288556,-2.4103658596553
106,2,0.0,0.0,0.987973252954883,1.26870585256344
107,1,0.0,0.0,0.988944697665064,0.490926586992399
108,2,0.0,0.0,0.98621579064399,-2.45815266529412
109,1,0.0,0.0,0.985474309285797,-2.96641562605093
110,1,0.0,0.0,0.987149158387615,-2.37224483225392
111,1,0.0,0.0,0.986461900456118,-2.9434553320304
112,2,0.0,0.0,0.98641965392905,-2.93919282642203
113,1,0.0,0.0,0.983749938938904,-3.04310041344085
114,1,0.0,0.0,0.987174534285283,-2.32093847904878
115,2,0.0,0.0,0.986008282084013,-2.93372464864473
116,1,0.0,0.0,0.987333026667401,-2.28997442653821
117,2,0.0,0.0,0.987125533898892,-2.29105207859868
118,2,0.0,0.0,0.985402796374067,-2.97543393508458
119,1,0.0,0.0,0.983907955267017,-3.04562761201011
120,1,24.8148794926365,6.06711068509839,0.98391116783628,-3.04652830420482
121,2,0.0,0.0,0.976273947705071,-3.36467775342704
122,1,30.6081938652399,11.7308064083812,0.97523447224347,-3.85993062682894
123,1,0.0,0.0,0.977559921021871,-3.90326930375884
124,1,19.4449602036299,3.83058517644972,0.982221296103763,-3.87898015104553
125,1,0.0,0.0,0.981595267703329,-4.42147420931157
126,1,22.3388846459815,2.8267867871448,0.973723695759815,-3.67144007717212
127,1,34.1711364845941,6.58684671437175,0.975500899017499,-3.93621133202249
128,1,22.1976604916353,4.65773500522102,0.976047341783545,-3.38053103237599
129,1,28.2090330931752,3.96090165763297,0.983276957968588,-3.84292811075891
130,1,13.1453136393211,5.06884982877418,0.957595027464879,-4.60350313414913
131,1,0.0,0.0,0.975324039889416,-3.88961834888164
132,1,0.0,0.0,0.976315348180306,-3.83719174317195
133,1,0.0,0.0,0.978883490793426,-3.13751641148248
134,1,0.0,0.0,0.976171557980533,-3.94247838170385
135,1,10.8414850913003,5.0749834419088,0.951468010523962,-4.28423544476596
136,1,0.0,0.0,0.975335316952916,-3.90954482077525
137,1,6.95769675027786,2.30904305399256,0.97288273084366,-4.05039460479659
138,1,14.8855857323499,2.0976334049913,0.978704659028089,-3.67637855865758
139,1,11.7182214556747,1.77495766658377,0.97529795058773,-3.86942730577812
140,1,20.8962788388958,6.31776584140583,0.951789987797622,-4.29213731193957
141,1,4.32514981330728,1.43779272801468,0.975276147931394,-3.89488848467395
142,1,9.69827334085779,1.6943311426583,0.979063564060094,-3.10331408464293
143,1,31.7643040152889,3.85542255263118,0.970830677936166,-4.53212847517835
144,2,0.0,0.0,0.984466847344787,-2.10457620143772
145,1,17.7584534147937,3.19635173479936,0.988215127411355,-0.293512115706772
146,1,3.36144045680214,0.876760188773668,0.975203863745601,-3.91508358543789
147,2,0.0,0.0,0.991794344037845,-0.507490067151871
148,1,0.0,0.0,0.97579808704032,-3.61984596569043
149,1,14.7380207614553,0.908565911289256,0.989441778578451,-0.915601756809305
150,2,0.0,0.0,0.988328606425533,-0.181999080522062
151,1,0.0,0.0,0.988193402364841,-0.512521082726865
152,1,0.0,0.0,0.975162448759323,-3.64896723910348
153,1,30.3244275581862,3.89180074602498,0.973633946623145,-3.41965022723151
154,1,12.1703553338558,4.9383485508483,0.984124902412352,-2.23444668270513
155,1,27.1031256027533,8.45174067039694,0.975308330345945,-3.85410813698115
156,1,9.32992550645931,6.36847952963826,0.982180644255866,-3.53019701179448
157,1,0.0,0.0,0.984178782336922,-3.55801044497952
158,2,0.0,0.0,0.977219389687997,-3.11743870428559
159,1,0.0,0.0,0.97369548110281,-3.42170454955486
160,1,30.2632258553148,6.37159496455019,0.98805566608318,-0.532817517242302
161,2,0.0,0.0,0.98324320506789,-2.7005419866527
162,1,50.6221033658302,21.8515498237888,0.982346939927143,-2.62045740597507
163,1,14.8422909253618,7.79028498125291,0.95442582733634,-5.70692023816263
164,1,18.673972615928,7.17459724165277,0.977048323632267,-3.54761175579664
165,1,52.6816305960382,20.7452408971735,0.981796327101425,-3.56301712853411
166,1,11.8041642643301,3.30729855615142,0.975422393798618,-3.61187247874854
167,1,3.93498747565231,0.0967685945902698,0.975581044420561,-3.57802351111714
168,1,15.9714078524413,4.58550652010445,0.974842068722842,-3.91569486748809
169,1,0.0,0.0,0.975374391517049,-3.54543231881167
170,2,0.0,0.0,0.976834944165756,-2.88725535162009
171,1,7.21522353336634,1.85885343248457,0.975333314743223,-3.78669702445611
172,1,0.0,0.0,0.975711399186012,-3.64691038463713
173,2,0.0,0.0,0.976423732644229,-3.11135760628735
174,1,2.46792489897636,1.14316523681848,0.976837153668195,-3.97022737687
175,1,0.0,0.0,0.975526398777775,-3.84064416621902
176,1,7.55775466084282,0.480324580417771,0.976879725363801,-3.58598233596756
177,1,0.0,0.0,0.97541711011222,-3.84813428075975
178,2,0.0,0.0,0.973018872592024,-3.99254420375192
179,1,9.22443768694986,0.629539074389914,0.975949711026267,-3.77639179615232
180,2,0.0,0.0,0.976149105357494,-3.36363853113028
181,1,0.383110098167819,1.10603882182222,0.982660602649083,-3.90877397657472
182,1,0.0,0.0,0.983993176494853,-3.88207271382588
183,1,19.9308417885025,10.1905584817556,0.98286387403088,-3.90108031393143
184,2,0.0,0.0,1.00287995004064,-3.01888776364606
185,1,11.4738526827354,5.27717788376,0.966924214257442,-4.97327896488618
186,1,4.77567819720162,0.854886366995903,0.97457106015488,-3.77669899757861
187,2,0.0,0.0,0.981307035922389,-4.1494215706974
188,1,20.7519220570324,6.84633513753001,0.981162238771474,-4.05082240035091
189,1,18.3845859976497,5.71088045828483,0.984042823700283,-3.63560915441821
190,1,8.21631748271235,1.60792790896667,0.96841077535177,-4.84612893716544
191,1,18.8347690547175,6.21978711516613,0.969159626405365,-4.70583221860996
192,1,0.0,0.0,0.960702032333562,-6.10493337255759
193,1,0.0,0.0,0.968971314911777,-4.72247055358305
194,1,82.7301032932979,22.625649383559,0.953061558327663,-6.79374172909878
195,1,27.3777537990041,14.5861411142238,0.973937469321645,-3.83250927513259
196,1,0.0,0.0,0.972661723079895,-5.00377498584731
197,1,0.0,0.0,0.968948110485419,-4.8525912443531
