bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,225.929999884758,-6.46204164579691,1.00360223008395,1,225.93,39.86
2,21.1999998608589,-2.5899986968303,1.02721053327532,1,21.2,2.59
33,1.49999979715974,-0.219999254566381,1.02877056670949,1,1.5,0.21
33,1.8999997971603,-0.26999925458236,1.02877056670949,1,1.9,0.25
33,39.9999997971622,-5.75999925464562,1.02877056670949,1,40.0,15.76
33,39.9999997971621,-5.75999925464562,1.02877056670949,1,40.0,17.41
111,2.36999988285313,-0.119999041135193,1.02650652699511,1,2.37,0.94
89,40.73,-2.32999924652938,1.04479156992958,1,40.73,40.73
25,111.076127227676,-19.1299992436071,1.02310895312672,1,172.33,51.7
297,397.145745266201,207.599923822019,1.01054912204282,1,445.5,117.65
42,106.47,-6.31999902263816,1.02736177969648,1,106.47,106.47
19,67.5,-3.30999877825878,1.02852400954965,1,67.5,67.5
51,37.1999997588781,-4.12999876154976,1.02100334707003,1,37.2,4.72
34,93.6500013285895,-23.6399992670366,1.02256339670332,1,213.0,93.65
35,179.999998560361,-19.9799990657809,1.0273710514834,1,180.0,30.0
71,5.39999988577663,-0.259998942554481,1.02407801508719,1,5.4,2.08
71,5.39999988577668,-0.259998942554481,1.02407801508719,1,5.4,1.46
21,28.7999997344079,-3.19999876678985,1.02521977986899,1,28.8,13.93
118,6.79999970045753,-0.829998890283074,1.01815299016959,1,6.8,2.97
118,6.7999997488969,-0.829998890283074,1.01815299016959,1,6.8,1.59
166,202.668925305324,-24.2099990001455,1.00548292049169,1,218.13,103.98
15,53.0999996948237,-5.88999875905729,1.02597912967822,1,53.1,5.56
93,3.6999998823991,-0.179999057522865,1.02900040280475,1,3.7,1.84
93,3.69999988239917,-0.179999057522865,1.02900040280475,1,3.7,1.61
44,10.4999998636469,-1.5099988195781,1.02275131797007,1,10.5,2.87
66,2.49999988273414,0.0,1.02650462837349,1,2.5,1.08
8,222.999998839342,-24.7499987602523,1.02627450031844,1,223.0,28.05
149,137.28220547168,-23.0899995932511,1.01295053814951,1,208.0,56.59
12,86.4999997675175,-9.59999872915266,1.02182710729431,1,86.5,16.72
158,216.329999903773,-24.0099934085958,1.00239054276845,1,216.33,23.48
179,229.499999901387,39.8160637007904,1.00175575545141,1,229.5,39.74
49,16.66,-3.22999863538792,1.016832355181,1,16.66,16.66
49,34.09,-6.24999863539693,1.016832355181,1,34.09,34.09
140,56.229999882972,-6.23998364985082,1.00276366212611,1,56.23,10.29
256,473.347895993316,194.977351515055,1.01194768761134,1,977.53,110.51
