bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.6490693478772,3.12217117025176,1.01364451490944,-3.58514738632245
2,1,0.0,0.0,1.00917120743987,-2.77914543291796
3,1,34.0634757937642,23.2546787591894,1.00604603571382,-3.4176822170275
4,1,0.0,0.0,1.00588894740174,-3.1386470082698
5,1,0.0,0.0,1.00621041552968,-3.1535848767174
6,2,0.0,0.0,1.00908618500865,-2.49507540186273
7,1,0.0,0.0,1.00606741661805,-3.14017681947377
8,1,0.0,0.0,1.01028487440663,-3.10436078176644
9,1,0.0,0.0,1.00698082016622,-3.07515810801306
10,1,35.4799940989448,13.4784813276451,1.00619848150267,-3.48769437895398
11,1,0.0,0.0,1.00633839525701,-3.48027740839111
12,1,0.0,0.0,1.01941873631101,-3.55978964383476
13,2,0.0,0.0,1.01541811205199,-3.5778129756901
14,1,20.1723968132824,2.95454819994727,1.01357549523388,-3.72236201969957
15,1,34.2913691621951,11.0011267732294,1.01053504463971,-3.16118420701662
16,1,57.0867189813611,8.9653382614125,1.01673491954824,-3.75895818140406
17,1,0.0,0.0,1.01494951235576,-3.3674531204098
18,2,0.0,0.0,1.01208265764281,-3.53951677317996
19,1,0.0,0.0,1.01006465146775,-3.1889504513239
20,1,2.04789311759609,1.07358730189628,1.01720555887611,-3.54172607468972
21,1,33.0822465285119,8.53972103775668,1.01657484954166,-3.72793029251892
22,1,0.0,0.0,1.02082190033549,-3.58696635676401
23,2,0.0,0.0,1.00999029069102,-3.46139895446195
24,1,0.0,0.0,1.01230966821044,-3.53974289286106
25,1,68.1585833247102,18.9106785616103,1.01155210035816,-3.54148106197006
26,1,9.5102142238444,2.32732416229525,1.01219406486893,-3.54632917481175
27,1,0.0,0.0,1.01328490087816,-3.35324133761383
28,1,0.0,0.0,1.01963975496964,-3.31226284671601
29,1,10.8727274588591,3.7002761396399,1.01371274253231,-3.56470846632165
30,1,7.53049107982466,2.3277854191084,1.00478920356751,-4.14323135116682
31,1,8.18816186768994,3.64001577757086,1.00661476176979,-3.33909139905041
32,1,0.0,0.0,1.0176047721211,-3.31761043075357
33,1,8.86539743301023,0.834889688045055,1.00667085607044,-3.3344169816745
34,1,4.13491520279143,0.967569682214047,0.966779804129964,-4.50690708006869
35,1,18.3137303562106,5.4836970074264,1.01327336965365,-3.35300905501551
36,1,0.0,0.0,1.00589388481814,-3.96790709028025
37,1,0.0,0.0,1.01369728117143,-3.56446501199282
38,1,22.7379632966174,4.99141379584717,1.0135210171976,-3.57465318211433
39,1,0.0,0.0,1.0070460379006,-2.39968704439547
40,1,40.3917479287712,8.41589396675037,1.0170909494165,-3.30895129523268
41,1,0.0,0.0,1.01373989378001,-3.52213199245729
42,1,22.2635820888174,9.21277540855236,1.00273809903938,-3.45843913114049
43,1,0.0,0.0,1.01022175875796,-2.83951900315076
44,1,0.0,0.0,1.00564128783985,-3.10782886320714
45,2,0.0,0.0,1.00789747388723,-2.98443678314224
46,1,0.0,0.0,1.00766011236876,-2.52925158361269
47,2,0.0,0.0,1.00705347618287,-2.39730477240269
48,1,0.0,0.0,1.00704642631782,-2.42898216067512
49,2,0.0,0.0,1.01040207198804,-2.73125801591025
50,1,18.493331086751,4.51848812849304,1.00895129672758,-2.91923917114361
51,1,0.0,0.0,0.993797136149965,-2.85986559224055
52,2,0.0,0.0,1.00946556541589,-2.76960376630814
53,1,20.3217246497141,2.8410839378649,1.01006831033374,-2.86453278649342
54,1,0.880215700362299,1.61131097154653,1.00570428845537,-3.10061897748779
55,1,0.0,0.0,1.00984718475832,-3.06075327291883
56,1,0.0,0.0,1.00924571441744,-3.01088172853713
57,1,0.0,0.0,1.00354645288175,-3.1464670810834
58,1,13.3230046493279,6.67969635887343,1.00925490344372,-3.01778537485557
59,1,0.0,0.0,1.00619030302674,-3.14048329742451
60,1,0.0,0.0,1.00689958671121,-3.06465506913782
61,1,15.2579357006733,1.20712269131379,1.00090626953106,-2.86794775701004
62,1,0.0,0.0,1.00161695541874,-2.61261722636955
63,1,0.0,0.0,1.00331032252193,-2.68717641916975
64,1,11.4879976716476,4.41528222962353,0.997265935094919,-3.18170971002063
65,1,20.6766323166698,6.62368062921374,0.995330028893476,-3.27504148107751
66,1,22.3658690407775,8.84973504219787,1.00210764104473,-2.9820188704614
67,2,0.0,0.0,1.00249210192418,-2.68354743046047
68,1,14.9315314198225,6.43638934306256,0.98387865301861,-4.02157794565169
69,1,0.0,0.0,1.00439962986624,-2.85814673801482
70,1,17.5841454846515,0.486860744557682,0.996790176202095,-3.29608409480842
71,1,10.4738470190687,0.817500955120757,1.00001846226749,-3.0274655443212
72,1,18.5176004165482,4.25773626536061,1.0014520211532,-3.49248515372887
73,1,0.0,0.0,0.995632228834827,-3.3188812213471
74,1,0.0,0.0,1.00146448179799,-3.49259743193541
75,1,0.0,0.0,1.00566879958414,-3.22897347899279
76,1,24.6938898487678,4.94352145836471,1.00152016063164,-3.1521128038571
77,1,5.99345479014386,0.745484513623428,1.00468661607899,-3.17154189549446
78,1,16.7817239593841,4.8174257735177,1.00406300381996,-2.81595648222893
79,1,12.4289840769858,3.00989621561965,1.00391242931406,-4.22886236699889
80,1,23.4078353977044,7.24883926995795,1.00138134820949,-3.16551693463999
81,1,0.0,0.0,1.00659310948119,-3.32389288307488
82,1,0.0,0.0,1.00750765104574,-3.05346136820566
83,2,0.0,0.0,1.00027802996594,-3.05927117736802
84,1,0.0,0.0,1.00389089256716,-3.28643262601153
85,2,0.0,0.0,1.00215288133632,-2.97261180803916
86,1,13.6097815366339,2.36228836045671,0.999023438475444,-5.46829511677174
87,1,5.67678915622559,0.292960757936489,0.991689184988949,-3.86658881651203
88,1,5.12395923660833,4.81554982432318,1.00658052904925,-3.05031723955268
89,1,0.0,0.0,1.00475534445198,-3.06360265887277
90,1,0.0,0.0,1.00592235452117,-3.02582332992573
91,2,0.0,0.0,1.00544223802934,-2.99693146860045
92,1,5.14112942476247,3.1355241642207,1.00016144672988,-3.22097897180921
93,1,0.0,0.0,1.00034036517139,-3.19705034380529
94,1,28.4219344475108,1.78655873125452,0.99968609243102,-3.32903992347412
95,1,0.0,0.0,0.991990800415464,-3.83040098035221
96,1,7.87111945104062,1.82859914142445,1.00402175325927,-2.87160728209169
97,1,31.2902663819486,21.7114179088515,0.994114829008944,-3.69113437657187
98,1,0.0,0.0,1.0002716567218,-3.06524703970517
99,1,13.6011456146146,2.61855508981567,0.997707500475902,-2.7115154536795
100,1,40.8309282957898,30.4239705613679,0.996080814120814,-3.24499911388858
101,2,0.0,0.0,1.00081213344315,-2.4650904566725
102,1,0.0,0.0,0.998266511558213,-2.30517271031648
103,1,23.8195339950019,8.120109478491,0.999040045229425,-2.4420759207226
104,1,17.6810115503558,2.20067599215811,1.00317679804655,-2.7008306836129
105,2,0.0,0.0,1.00762542771861,-0.79592059515998
106,2,0.0,0.0,1.00365942737481,-2.74191553221096
107,1,126.234429620846,36.0352647707396,0.998167964799931,-2.2893424730553
108,1,3.31337082217448,1.18275105292381,0.999862640306935,-3.07585681749974
109,1,0.0,0.0,0.998266064227969,-2.30286251289453
110,1,19.395788891391,9.82760250451633,1.00089789050676,-2.52481684791057
111,1,25.7627364852722,6.6832166615995,1.00162280858149,-3.17073825937837
112,2,0.0,0.0,0.998652911102796,-2.19471196109214
113,1,2.17527494279064,1.08317418876573,1.00149107964037,-2.59958823735497
114,1,23.9539767387673,7.52403486174401,0.991869827602094,-3.05729258683875
115,1,0.0,0.0,1.00114923723026,-2.55216926439135
