bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,2.39999986368452,-0.11999944365907,0.980826027041261,1,2.4,1.05
227,2.39999986368447,-0.11999944365907,0.980826027041261,1,2.4,1.1
12,31.1100105081389,-9.43999883076164,0.967520655084973,1,85.0,31.11
13,129.599999501645,-14.3899985059727,0.974818943644947,1,129.6,21.6
217,135.0,-25.9199994508801,0.981405365580948,1,135.0,135.0
27,203.729998658817,-22.6099989315792,0.975310751947812,1,203.73,98.79
15,97.5999998475737,-14.0499985218598,0.975075297079098,1,97.6,43.13
102,100.0,-14.3999989267869,0.968917133340368,1,100.0,100.0
23,1.919999847783,-0.229998956619422,0.974843370177858,1,1.92,0.2
23,1.91999984778289,-0.229998956619422,0.974843370177858,1,1.92,0.36
207,125.999999863946,-18.1399994568249,0.994382755914372,1,126.0,14.05
5,1.79999984910011,-0.259998839117226,0.972586351146852,1,1.8,0.76
5,1.79999984910053,-0.259998839117226,0.972586351146852,1,1.8,0.43
5,2.49999984910103,-0.359998839165256,0.972586351146852,1,2.5,0.32
8,0.399999850780168,-0.019998977783547,0.971388912064684,1,0.4,0.11
8,0.399999850780373,-0.019998977783547,0.971388912064684,1,0.4,0.1
8,0.399999850779187,-0.019998977783547,0.971388912064684,1,0.4,0.15
8,0.599999850782349,-0.0299989779561254,0.971388912064684,1,0.6,0.15
8,2.1999998507852,-0.10999897819286,0.971388912064684,1,2.2,0.58
253,0.999999867568004,-0.0499994446340856,0.97719394146395,1,1.0,0.11
60,3.49999984857003,-0.169998580831485,0.975465510591907,1,3.5,1.49
60,3.49999984856994,-0.169998580831485,0.975465510591907,1,3.5,1.67
28,85.5251545485364,-11.3199996884448,0.950000000235086,1,102.0,20.46
202,2.99999986392816,-0.149999459889153,0.998656586140659,1,3.0,0.89
199,6.32999961782614,-0.699999469913158,1.01110260857029,1,6.33,1.06
199,6.3299996919151,-0.699999469913158,1.01110260857029,1,6.33,1.0
199,6.32999968895476,-0.699999469913158,1.01110260857029,1,6.33,2.05
17,107.269999615226,-11.9099985618047,0.974976032986357,1,107.27,32.18
168,196.999998004551,-21.8699994025082,0.990301715346154,1,197.0,47.66
169,239.47020678299,-36.9199993967055,0.989801092864349,1,332.62,125.35
296,2.19999986638667,-0.269999454916125,0.987173768685008,1,2.2,0.94
296,2.19999986638688,-0.269999454916125,0.987173768685008,1,2.2,0.65
87,197.999999850383,-28.509998949504,0.969986233236893,1,198.0,93.18
188,3.32999986227377,-0.409999448883973,1.00529878719647,1,3.33,0.82
35,1.49999984846674,-0.179999032118526,0.973600094720825,1,1.5,0.19
236,34.6200017714548,-21.6999994500775,0.981721863849518,1,195.5,34.62
208,39.9999995904972,-4.43999946232126,1.00411323640721,1,40.0,7.86
91,150.399999850217,-21.6599989415756,0.971674039447801,1,150.4,15.79
1,0.69999984915034,-0.0299989738569547,0.95848946720537,1,0.7,0.2
160,4.35,-0.389999326061768,0.976513450713117,1,4.35,4.35
160,5.32,-0.389999326061768,0.976513450713117,1,5.32,5.32
264,183.769997959716,-20.3999994520677,0.987798425611646,1,183.77,76.76
232,215.369999510444,-23.9099994537505,0.977902497036229,1,215.37,56.27
9,7.99999984769284,-0.389998096567541,0.976753925623064,1,8.0,1.26
106,122.799999851143,-6.01999902786962,0.979501905435414,1,122.8,25.93
31,0.649999865909932,-0.0799994988047713,0.971217911598942,1,0.65,0.3
31,0.649999865911377,-0.0799994988047713,0.971217911598942,1,0.65,0.11
98,27.4200020489795,-22.9199989263381,0.968733648596297,1,206.47,27.42
299,33.9999996795353,-3.76999946050306,0.996717020161238,1,34.0,10.89
21,1.99999984918764,-0.0999988007293304,0.973696051574711,1,2.0,0.47
21,1.99999984918769,-0.0999988007293304,0.973696051574711,1,2.0,0.41
149,45.9999995922364,-5.10999939127381,0.988434937724606,1,46.0,11.99
39,20.399999865782,-2.48999950086538,0.970945797176419,1,20.4,6.05
198,1.19999986310348,-0.149999473798677,1.01547102226787,1,1.2,0.14
252,3.09999972155292,-0.339999439536528,0.977356254830102,1,3.1,0.37
252,1.9999997351296,-0.219999439529261,0.977356254830102,1,2.0,0.67
237,65.1364237167773,-13.8799994510028,0.985431140320115,1,125.03,52.2
58,6.42999984893982,-0.319998655160455,0.975119590879776,1,6.43,1.62
97,13.06,0.0,0.969761007496162,1,13.06,13.06
97,12.86,0.0,0.969761007496162,1,12.86,12.86
105,13.0772315844955,-4.84999893726642,0.969642610152681,1,43.7,9.56
197,1.99999986275681,0.0,1.00403488173761,1,2.0,0.84
249,0.399999868675268,-0.0199994417851583,0.974319268144769,1,0.4,0.11
249,0.399999868675427,-0.0199994417851583,0.974319268144769,1,0.4,0.1
249,0.399999868674508,-0.0199994417851583,0.974319268144769,1,0.4,0.15
249,0.599999868676959,-0.0299994418365092,0.974319268144769,1,0.6,0.15
249,2.19999986867917,-0.109999441906951,0.974319268144769,1,2.2,0.58
259,1.29999986678882,-0.0599994525399986,0.987053784491219,1,1.3,0.35
67,2.85999985040754,-0.349998947495837,0.968243170408403,1,2.86,0.89
67,2.85999985040743,-0.349998947495837,0.968243170408403,1,2.86,1.11
101,1.19999960725153,-0.129998890801127,0.972159961121533,1,1.2,0.18
101,1.19999960711317,-0.129998890801127,0.972159961121533,1,1.2,0.5
101,1.19999966275833,-0.129998890801127,0.972159961121533,1,1.2,0.13
101,1.1999996744908,-0.129998890801127,0.972159961121533,1,1.2,0.33
101,1.19999967581208,-0.129998890801127,0.972159961121533,1,1.2,0.58
101,1.19999966579263,-0.129998890801127,0.972159961121533,1,1.2,0.33
104,3.21999985112782,-0.389999025811818,0.979320041081646,1,3.22,1.26
6,1.99999985107242,-0.0999989962412984,0.971203271672141,1,2.0,0.74
221,7.41999986367454,-0.359999443920831,0.980751349159066,1,7.42,2.21
221,7.41999986367456,-0.359999443920831,0.980751349159066,1,7.42,1.81
89,1.99999985007274,-0.239998921042668,0.971423977956573,1,2.0,0.65
89,1.999999850073,-0.239998921042668,0.971423977956573,1,2.0,0.33
89,1.99999985007284,-0.239998921042668,0.971423977956573,1,2.0,0.55
89,1.99999985007305,-0.239998921042668,0.971423977956573,1,2.0,0.25
81,0.299999849685542,-0.0099988832488053,0.972801406351469,1,0.3,0.09
81,0.849999849691316,-0.0399988837535725,0.972801406351469,1,0.85,0.21
81,0.849999849691629,-0.0399988837535725,0.972801406351469,1,0.85,0.13
81,1.04999984969201,-0.049998883802175,0.972801406351469,1,1.05,0.2
