bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,173.729999527856,-19.2781431517521,1.00966181167765,1,173.73,21.9
129,101.55,-19.499654167156,1.00369846024834,1,101.55,101.55
238,116.399999358575,31.8995321245995,1.01179510794406,1,116.4,40.7
46,0.499999834202382,-0.0598658124938745,1.01222859837937,1,0.5,0.14
9,153.950000529578,-24.4898297693401,1.00961467899781,1,416.87,153.95
74,206.448045339146,-16.0934996257135,1.00423551386702,1,286.92,123.81
135,0.499999835559953,-0.0597867279817823,1.00327614195239,1,0.5,0.1
104,11.4999864321065,-1.39996762506994,1.04855597422503,1,11.5,5.57
39,13.06,0.0,1.00822528551669,1,13.06,13.06
39,12.86,0.0,1.00822528551669,1,12.86,12.86
270,70.43,9.63837870334274,1.01538601872719,1,70.43,70.43
30,77.0999998333205,-9.40948039071997,1.01242248600059,1,77.1,14.8
126,2.99999983564845,-0.36993185422594,1.01190860243352,1,3.0,0.93
126,2.99999983564844,-0.36993185422594,1.01190860243352,1,3.0,0.95
200,0.279999834878768,0.109628354651682,1.00628108975876,1,0.28,0.05
175,333.104856251991,7.63263003954952,1.00519787250874,1,408.08,153.87
217,2.04999983463997,0.959703302806351,1.00718970924994,1,2.05,0.7
217,1.79999983463964,0.839702870949504,1.00718970924994,1,1.8,0.77
34,15.61,0.0,1.00924469563728,1,15.61,15.61
185,4.8999996878139,2.4678398245983,1.00584224911442,1,4.9,2.43
20,1.86999983415326,-0.229805613456516,1.01082148634185,1,1.87,0.92
214,1.59999983467407,0.749730080421076,1.00708455527061,1,1.6,0.18
300,1164.66999970605,118.413563685426,1.02409522404247,1,1164.67,244.08
90,104.451970430818,-7.16737705248183,1.00277789363841,1,190.0,91.58
165,18.5999998353056,-2.26949561624997,1.00408412059625,1,18.6,4.99
131,9.99999983565736,-1.43993301978742,1.0119045225537,1,10.0,2.54
227,1.52999983311668,0.589854772459426,1.01831016140024,1,1.53,0.45
227,1.52999983311634,0.589854772459426,1.01831016140024,1,1.53,0.66
227,1.52999983311696,0.589854772459426,1.01831016140024,1,1.53,0.17
55,1.99999983417632,-0.239800225966958,1.01075633494925,1,2.0,0.54
55,1.9999998341763,-0.239800225966958,1.01075633494925,1,2.0,0.56
149,1.02999983530205,-0.129889577673137,1.002834240607,1,1.03,0.2
115,131.799996078458,-14.6298729793279,1.0033738370969,1,131.8,39.54
22,15.99,0.0,1.01058381006323,1,15.99,15.99
2,60.4999996638005,30.7895431872693,1.00837793852411,1,60.5,22.11
139,0.499999835649824,0.0,1.01195578376852,1,0.5,0.12
139,0.499999835648989,0.0,1.01195578376852,1,0.5,0.19
139,4.99999983565307,0.0,1.01195578376852,1,5.0,2.44
172,1.49999983483574,-0.0691114822209844,1.00558634969103,1,1.5,0.47
203,1.5999998352633,0.333290956633856,1.00575905234934,1,1.6,0.42
203,1.9999998352635,0.42300339641697,1.00575905234934,1,2.0,0.59
110,118.13,-6.61988973044343,1.00315690135037,1,118.13,118.13
91,27.1999998350299,-1.32989993080648,1.00282997133924,1,27.2,3.29
91,27.1999998350298,-1.32989993080648,1.00282997133924,1,27.2,9.1
222,6.31999961683663,-0.699571018587223,1.00753020929022,1,6.32,1.01
26,0.69999983424739,-0.0291624487003559,1.00856245539374,1,0.7,0.28
128,2.99999983562487,0.0,1.00504248315778,1,3.0,1.27
62,9.43999983503291,-1.14985590118931,1.00284253562419,1,9.44,3.99
208,0.579999834634968,0.269696375786417,1.00717894675394,1,0.58,0.24
208,0.579999834634842,0.269696375786417,1.00717894675394,1,0.58,0.25
230,2.77999983308861,1.06997074627087,0.95985687944536,1,2.78,0.55
189,1.59999983461034,0.609614505377016,1.00740334357806,1,1.6,0.54
204,4.37999983495318,2.03962831909714,1.00598787473002,1,4.38,1.6
204,4.37999983495322,2.03962831909714,1.00598787473002,1,4.38,1.36
204,4.3799998349533,2.03962831909714,1.00598787473002,1,4.38,0.77
204,4.37999983495332,2.03962831909714,1.00598787473002,1,4.38,0.59
204,4.37999983495329,2.03962831909714,1.00598787473002,1,4.38,0.86
204,4.37999983495333,2.03962831909714,1.00598787473002,1,4.38,0.54
137,2.49999983533931,-0.299678524056356,1.00383302488644,1,2.5,1.09
163,46.549999692074,4.7945402956089,1.01176453641805,1,46.55,20.34
