bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,198.468677045642,-27.7499928695879,1.00588616424825,1,250.0,51.66
201,119.999999832583,-13.3199650729281,1.00968314630688,1,120.0,40.93
164,0.579999913302566,-0.0299692478345582,1.00522859259223,1,0.58,0.18
164,0.579999913302913,-0.0299692478345582,1.00522859259223,1,0.58,0.06
164,0.579999913302913,-0.0299692478345582,1.00522859259223,1,0.58,0.06
192,67.6999998075763,-7.50992401003552,1.00627524476487,1,67.7,26.84
40,0.299999953607319,0.0,0.99675955475301,1,0.3,0.08
30,71.9999999400596,-7.98999883067708,0.99404600007623,1,72.0,22.67
278,180.999999679453,-20.0896758807841,1.003209493291,1,181.0,24.66
158,24.9999999214351,-3.04998926991675,0.991458198443691,1,25.0,10.2
105,47.6999999431047,-5.28999705302194,1.00698750748228,1,47.7,11.28
123,205.329999754312,-22.7899924976356,1.01457657928103,1,205.33,90.58
118,14.3999999547648,-2.06999715121868,0.998782915336742,1,14.4,4.22
32,125.329999946892,-13.9099976608211,0.993995524682845,1,125.33,52.36
212,90.4999998746123,-4.42984171873222,1.00558918250195,1,90.5,17.76
218,175.68,-14.7578210303081,1.00912813183416,1,175.68,175.68
97,114.349999927507,-13.9499960988319,1.00581279218129,1,114.35,35.44
258,214.291514805389,-27.4399964919956,1.00506262578737,1,247.25,74.18
83,29.4999999357636,-3.59999674001032,1.0061141968028,1,29.5,4.78
131,84.9999998911614,-9.43998972381527,1.00002065784137,1,85.0,37.5
7,479.506027125459,-87.8399962908047,0.989929263861761,1,720.0,197.14
270,279.999999056132,26.8579499430187,1.01159147719629,1,280.0,59.12
38,10.2699999436693,-1.13999512543681,1.01242672239908,1,10.27,4.83
38,10.2699999436825,-1.13999512543681,1.01242672239908,1,10.27,4.07
38,24.3999999418804,-2.70999512561066,1.01242672239908,1,24.4,5.99
38,24.3999999428053,-2.70999512561066,1.01242672239908,1,24.4,6.57
196,203.448169737255,-18.3715770447908,1.0072991615604,1,247.5,70.26
124,6.33,-0.489970264529129,1.01345043061782,1,6.33,6.33
124,6.27,-0.489970264529129,1.01345043061782,1,6.27,6.27
84,75.68,-16.6799943122955,0.998728117063656,1,75.68,75.68
82,50.3999999362226,-5.58999242128519,0.998019746061815,1,50.4,13.18
187,297.999999812272,-33.0799842291362,1.00987326309164,1,298.0,89.4
87,25.7499999520385,-3.13999590167328,1.00220807473691,1,25.75,6.47
136,121.999999897316,-13.5399826636734,1.00901959522898,1,122.0,36.6
