from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.016967,0.041933,0.00717,48,1,47.8351920204069,-3.97421744213341,-47.4580723289518,4.16849079925512
3,7,0.0001,-0.000792,0.0,1577,1,-2.62726326775059,-2.51426462362475,2.62727616769576,2.514162456059
6,10,0.000209,0.001068,0.0,0,1,222.96903003535,-47.0922512718349,-222.864639814276,47.6256902962699
2,11,0.000289,0.004818,0.4753,2880,1,226.846869322025,-83.4027617235098,-226.693575504106,36.6428118008061
6,11,0.000235,0.001116,0.0,0,1,-227.017932699934,45.5802963089149,227.139110483426,-45.0048307498631
9,11,0.008555,0.042859,0.00817,158,1,22.0520128946384,-2.71271936143162,-22.0116397485746,2.0647564331476
10,12,0.003962,0.019882,0.0492,287,1,53.5362887759237,8.35282753410416,-53.4225462475133,-12.8771902392622
10,13,0.002037,0.012717,0.00642,213,1,70.4415440563328,-63.7149493292367,-70.2656440935772,64.1412236610157
5,14,0.008125,0.047245,0.08837,282,1,4.5346215542252104e-14,-2.8264035793791804e-15,0.0016603463380635,-9.22081696462908
8,14,0.009105,0.039936,0.00411,154,1,-1.35397277045124e-13,-7.18489089310535e-13,4.0085329965512e-06,-0.428420464857427
14,16,0.030731,0.072084,0.00268,51,1,-19.2669895014017,11.6069030454234,19.4171147128798,-11.5334682843643
15,16,0.02991,0.059478,0.00413,62,1,19.5655861046343,-11.6662894833222,-19.4171147127863,11.5334682843251
9,17,0.003177,0.117966,0.0,132,1,12.5879870327439,-1.50727674566683,-12.5830842666515,1.68932260807128
10,17,0.003346,0.02727,0.01803,274,1,-0.698809331942805,-9.40481259166148,0.701132136250673,7.54472091803404
13,17,0.000331,0.025652,0.0,709,1,-39.4513018276614,17.7408660950312,39.4571823331851,-17.285135799879
14,17,0.000916,0.00915,0.06639,442,1,-32.7347243298584,-11.9180276082624,32.7447697689246,5.09109914926811
12,19,0.001051,0.004971,0.0007,131,1,-61.5388040445063,-30.3675477291064,61.5867702977897,30.5220707147492
13,19,0.000486,0.035735,0.0,347,1,-7.21632254102735,24.7466813898598,7.21938869196794,-24.5212309703905
15,19,0.006142,0.036354,0.01496,224,1,99.0404946297256,-16.0748718599313,-98.4447420368804,18.0519018055502
13,21,0.002018,0.071496,0.0,258,1,19.9538401683327,9.28913183693356,-19.9445581153328,-8.96027670250228
15,24,0.005122,0.11417,0.0,99,1,58.0351982617559,9.37749890304988,-57.864234739603,-5.56670129973151
23,24,0.000265,0.00106,0.0,0,1,-60.7821503000565,-8.00982176796413,60.7919933329589,8.04919389957356
15,25,0.035539,0.112313,0.03428,83,1,55.1287209691773,-7.36633002909889,-54.0748351547076,7.18609159191826
23,25,0.000388,0.004723,0.1264,1209,1,-53.3324842248729,-12.3384563915161,53.343525747494,-0.324011180167188
10,26,0.007243,0.03854,0.03534,226,1,30.4141932558637,-0.0412074294634125,-30.3495354377003,-3.27951671254919
14,26,0.04213,0.093532,0.00427,49,1,9.30493452240326,-0.0015044016029177,-9.26991965110105,-0.364096610042653
20,26,0.000165,0.002341,0.0436,1210,1,-35.7081974099402,23.1827892011583,35.7112611307446,-27.6506681742434
21,26,0.19607,0.443431,0.00904,49,1,-2.13770632452251,1.07886429836696,2.15085122621309,-1.9863790623437
18,27,0.000216,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
24,27,0.00049,0.027962,0.0,412,1,-4.14187672710506,0.16272645957239,4.14195988487088,-0.157981036209557
25,27,0.002217,0.014113,0.00633,223,1,5.22865539714365,0.767288403917834,-5.22803111199143,-1.40431066728524
19,28,0.007293,0.034498,0.00539,148,1,26.1335694781325,-14.1140540213742,-26.0719990490427,13.8454908691558
24,28,0.003791,0.132261,0.0,90,1,-15.0541312385999,-15.0151339623117,15.071271778249,15.6131357862442
20,29,0.01967,0.041797,0.01082,66,1,6.59070361068039,-13.2355209306617,-6.55192322319662,12.193434307078
26,30,0.027251,0.068125,0.00811,70,1,50.5141377695073,13.3939109659986,-49.7914811327429,-12.4078360167088
22,31,0.000298,0.001178,0.0,0,1,-67.3321890181164,-13.1699436073409,67.346197376623,13.2253189305651
23,31,0.004478,0.014489,0.0019,151,1,80.975000048025,9.46564355795213,-80.6807926191832,-8.70503407710672
22,32,0.001129,0.007221,0.01245,326,1,7.90512725714837,-3.31311626855832,-7.90434110105211,2.07135037377747
32,33,0.01053,0.073254,0.03267,248,1,2.11059756802834,-3.29036747868939,-2.10984147544283,0.0203364077976644
24,34,0.03181,0.07775,0.01018,98,1,-26.7172586973767,-10.1373031280683,26.9706278779079,9.70939866850094
25,34,0.039784,0.22466,0.0685,217,1,-8.03010721292013,-9.066702303493,8.06774063603622,2.23113041961728
29,35,0.004508,0.01606,0.00237,138,1,-53.8773084409688,45.5712935967871,54.0929570154411,-45.0491463814817
20,36,0.007607,0.047004,0.02676,244,1,12.6274129338867,-13.4545051989294,-12.6049926941373,10.8100154154806
21,36,0.07568,0.198956,0.00779,41,1,-2.56613381277298,-0.770893889857325,2.57102616922175,-0.0280057700107199
28,36,0.001386,0.015184,0.34351,1060,1,11.0007272711023,-29.4586266554606,-10.9973355031792,-6.33688898849629
34,36,0.000219,0.001176,0.0,0,1,3.36163145640836,7.60939390852982,-3.36148641804996,-7.60861507241344
29,37,0.000339,0.004888,0.71064,2869,1,6.09601308232765,-72.2953583121565,-6.09186056005574,-1.90639549767443
29,38,0.00627,0.04371,0.00714,221,1,57.9332185201977,14.3506333791386,-57.7184863026674,-13.5916341676981
7,40,0.001109,0.007454,0.02539,529,1,-14.2967575913788,-3.71345793446219,14.2990318233264,1.12518217008614
38,41,0.0005,0.002434,0.00039,151,1,23.7451443858361,-6.8562358887278,-23.7421625971749,6.83082015988325
40,41,0.000231,0.015403,0.0,859,1,5.62884223044886,5.91079974059679,-5.62869220077825,-5.90079581411876
33,42,0.015716,0.096548,0.0312,199,1,2.10984147544292,-0.0203364077980328,-2.10877044149643,-3.09841672825047
39,42,0.012608,0.060874,0.04365,201,1,2.27982150504457,-4.52211911436101,-2.27846972979626,0.169114894101674
40,44,0.000296,0.001095,0.0,0,1,-25.3784629257024,-1.08211298669562,25.3803248521041,1.08900085632347
