bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.20143302242139,6.23525792034923,1.02495387875631,-25.1756795799206
2,1,36.7548105511485,6.37817989714498,1.01043093736025,-24.3223701979185
3,1,0.0,0.0,1.04199732946251,-24.8841303277968
4,1,0.0,0.0,1.01726488206299,-25.506525779321
5,1,13.7533461035658,3.07028814841652,1.03017053204464,-25.138691824025
6,1,0.0,0.0,1.02091644547763,-25.1103929658279
7,1,0.0,0.0,1.01243973282042,-25.1375914367865
8,1,0.0,0.0,1.01556521744717,-25.3261881093292
9,1,0.0,0.0,1.02988131604138,-25.1385248726639
10,1,46.3765952388221,11.3717753273382,1.0151493771014,-25.2966426262589
11,1,85.05891692365,15.6558130028102,1.01285244169879,-25.5812607708326
12,1,0.0,0.0,1.0240355424165,-24.3858346028941
13,1,0.0,0.0,1.01650834439053,-20.1200941445248
14,1,0.0,0.0,1.01644667760296,-20.1773454112802
15,1,0.0,0.0,1.01557609138197,-25.3172651168514
16,1,49.8117339235248,10.6212726236339,1.01994331456395,-24.9172199792579
17,1,50.267269247465,4.00640354732958,1.02118121914377,-21.5068288191589
18,1,4.26065283963468,1.36499456696046,1.01869435071131,-25.0630836598633
19,1,0.0,0.0,1.03222584341736,-24.4799568665918
20,1,0.0,0.0,1.0240355424165,-24.3858346028941
21,1,0.0,0.0,1.02949253990382,-24.3497544209167
22,1,31.9572300908745,14.9063511766113,1.02013350781556,-24.8869164945281
23,1,14.3831351449814,5.9024150911137,1.01644667760296,-20.1773454112802
24,1,0.0,0.0,1.02900333151256,-24.3221726538206
25,1,29.4833379274245,7.03568023188666,1.03206838580218,-24.4966260055915
26,1,0.0,0.0,1.01919004489126,-25.0097570025368
27,1,0.0,0.0,1.02681258113899,-24.0896181327131
28,1,8.35973674290488,1.79660273254987,1.0194955020928,-21.3337589358538
29,1,0.0,0.0,1.020204011036,-24.8831367946913
30,1,0.0,0.0,1.02017355000424,-24.8804467702209
31,1,0.0,0.0,1.02534926915477,-24.1005921636769
32,1,0.0,0.0,1.02974544921857,-24.6441715384382
33,1,0.0,0.0,1.02438042669483,-24.6222992127565
34,1,0.0,0.0,1.02611027851402,-23.4877978171475
35,1,9.15259776624252,2.90253152095506,1.02954194971734,-24.6412449299346
36,1,5.65617540079673,1.06283340086235,1.02432640954061,-24.5847101704949
37,1,0.0,0.0,1.02921831962906,-24.6571466527589
