bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,8.49999937354723,-1.03998579979563,1.03178694059855,1,8.5,1.44
180,29.9999993535812,-3.65990254408607,1.03308739280868,1,30.0,7.03
173,35.0999996882325,-1.71998510835902,1.03018951340583,1,35.1,13.26
245,49.3299996614192,-6.01999697123155,1.03239703200746,1,49.33,20.74
36,1.79999969583212,-0.219985813625911,1.02700423980486,1,1.8,0.23
260,377.079999514223,191.939959338716,1.04053694732246,1,377.08,159.05
141,0.429999705051986,-0.0199646692583116,1.03587054473171,1,0.43,0.08
196,1.29999966655062,-0.18999694948424,1.03276792713811,1,1.3,0.57
224,80.4999996183108,12.4759430313748,1.03080786120743,1,80.5,19.11
72,2.26999971433368,-0.278707227543124,1.03660406990447,1,2.27,0.25
217,127.575684128772,-32.7199974476248,1.03226407079333,1,268.17,108.81
6,96.4699995818198,-10.7098022198278,1.01742224213196,1,96.47,16.45
195,11.9999996325345,-1.72999656442858,1.03294596041803,1,12.0,2.71
237,290.729998583657,-32.269995255319,1.0240706167241,1,290.73,128.91
21,11.9699994913608,5.57998049587669,1.04279607743302,1,11.97,2.17
233,230.399997236896,-25.5699940090135,1.01044721588001,1,230.4,84.22
240,125.249999370205,-13.8999946260014,1.02968909497899,1,125.25,49.49
30,100.829999584669,41.2996082627658,1.04999999151785,1,100.83,23.02
114,6.96,-0.389823633131272,1.03489553860699,1,6.96,6.96
47,1.7999996986115,-0.219984899416262,1.02561566366964,1,1.8,0.73
31,5.29999958023922,-0.589973743012987,1.04145044353768,1,5.3,2.54
89,1.79999971968245,0.839785714695037,1.03301800499711,1,1.8,0.23
170,163.149998388957,-19.8999861314194,1.0321989083037,1,163.15,73.42
116,6.89999971946494,-0.339862740242081,1.03232348532615,1,6.9,1.32
35,64.43,-3.42997204955099,1.02446986366099,1,64.43,64.43
37,1.12999968880197,-0.059987904253901,1.0292679894225,1,1.13,0.42
248,0.999999756192985,0.379909069485529,1.03283879902073,1,1.0,0.27
249,217.299998815134,-1.17095560830771,1.03867058844886,1,217.3,28.89
293,1.74999943453612,0.819996513628658,1.04279941156185,1,1.75,0.35
293,1.74999943453786,0.819996513628658,1.04279941156185,1,1.75,0.2
225,6.52999965387121,-0.31999706563975,1.03204607428212,1,6.53,1.95
247,2.99999948303421,-0.149998006172145,1.02763122472795,1,3.0,0.9
87,1.59999972072333,-0.079785993923228,1.03548476765486,1,1.6,0.55
87,1.59999972072315,-0.079785993923228,1.03548476765486,1,1.6,0.58
87,1.59999972072315,-0.079785993923228,1.03548476765486,1,1.6,0.58
87,1.59999972072388,-0.079785993923228,1.03548476765486,1,1.6,0.44
42,89.9999994059229,-9.98999143754067,1.02525682382086,1,90.0,11.79
26,9.99999961501748,5.08987046654625,1.04331440908745,1,10.0,4.06
15,1.74999969901256,-0.209984541234863,1.02542550735045,1,1.75,0.66
298,0.399999420982032,-0.0199981369908609,1.0275456625708,1,0.4,0.06
298,0.399999420933886,-0.0199981369908609,1.0275456625708,1,0.4,0.19
128,40.7999996877296,-5.87998538462559,1.03251109920462,1,40.8,8.18
236,156.329999643078,-7.65999468651187,1.03040892924354,1,156.33,31.22
56,1.74999969900874,-0.209984573222936,1.02552630165522,1,1.75,0.66
207,12.4999991229982,-1.52999644060362,1.03354689387206,1,12.5,5.94
299,314.910426405515,191.915317045509,1.0232363772487,1,408.08,109.2
297,105.600000215889,-39.0699995788184,1.03947824991801,1,352.0,105.6
235,1.59999961314447,-0.0799974169643615,1.03281643799915,1,1.6,0.66
235,1.59999961314836,-0.0799974169643615,1.03281643799915,1,1.6,0.24
28,2.64999973304359,1.22998427202868,1.04126863046284,1,2.65,0.7
39,0.799999695846772,-0.0399857829265629,1.02696721931474,1,0.8,0.23
39,0.799999695847413,-0.0399857829265629,1.02696721931474,1,0.8,0.2
159,11.49,0.0,1.02885068843961,1,11.49,11.49
86,1.99999971985623,0.76979823997196,1.03318705470709,1,2.0,0.58
178,11.12,-0.739985573703836,1.0319889755036,1,11.12,11.12
178,11.39,-0.739985573703836,1.0319889755036,1,11.39,11.39
149,1.21999957937351,-0.13998429486846,1.03329494909867,1,1.22,0.32
149,1.21999956251449,-0.13998429486846,1.03329494909867,1,1.22,0.55
149,1.21999955445195,-0.13998429486846,1.03329494909867,1,1.22,0.38
149,1.21999954976135,-0.13998429486846,1.03329494909867,1,1.22,0.41
113,0.999999720468991,-0.1197993208363,1.03499354942123,1,1.0,0.15
113,2.99999972047265,-0.369803867565239,1.03499354942123,1,3.0,1.29
113,2.9999997204738,-0.369803867565239,1.03499354942123,1,3.0,0.49
168,48.1199995124615,-5.33998559112525,1.03173098669641,1,48.12,16.37
168,48.1199994980725,-5.33998559112525,1.03173098669641,1,48.12,6.41
168,48.8499994846624,-5.41998559113634,1.03173098669641,1,48.85,4.95
118,4.59999961879347,-0.509868267801313,1.0324206910157,1,4.6,2.04
79,178.499999538924,90.8599470779394,1.04347923831635,1,178.5,60.89
142,0.399999706128537,-0.0199614836884108,1.03589907902616,1,0.4,0.17
289,2.49999933451405,0.0,1.02372099595122,1,2.5,0.52
187,0.529999640353381,-0.029995058294857,1.02651886488227,1,0.53,0.16
143,0.999999700615716,0.0,1.0344247400189,1,1.0,0.47
160,1.99999970366411,0.0,1.03420397205876,1,2.0,0.44
120,2.09999971962254,-0.299856103962648,1.03229502754009,1,2.1,0.42
120,1.34999971961838,-0.189854967153602,1.03229502754009,1,1.35,0.56
246,3.27000139501396,-2.00999885766204,1.0438479694751,1,18.1,3.27
246,2.17000173493394,-2.00999885766204,1.0438479694751,1,18.1,2.17
246,20.2800013022076,-5.43999885766789,1.0438479694751,1,49.0,20.28
125,1.29999970096599,0.0,1.03441911807321,1,1.3,0.17
