bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,5.99999990313615,-0.85999932036254,0.986036642622357,1,6.0,2.68
282,39.87,-7.12999923525771,0.983708768502392,1,39.87,39.87
222,225.929999453335,32.1791136643477,0.993122122479091,1,225.93,31.0
71,44.9999999279423,-2.20998975359287,0.963614430815767,1,45.0,14.38
150,10.0,-0.489959681193493,0.963759995958056,1,10.0,10.0
92,3.39999992954124,-0.169994025432615,0.961733305157173,1,3.4,1.34
68,44.9,-3.24998930136679,0.963616390045395,1,44.9,44.9
275,23.3999998981579,-1.14999932545958,0.994116532148892,1,23.4,8.18
275,23.3999998981579,-1.14999932545958,0.994116532148892,1,23.4,11.7
3,6.0,-0.389998796546499,0.976346386193053,1,6.0,6.0
3,5.7,-0.389998796546303,0.976346386193053,1,5.7,5.7
70,33.73,-1.64998690177563,0.963911934209468,1,33.73,33.73
31,2.19999993283767,-0.269996591992556,0.978511538546661,1,2.2,0.73
212,109.999999730795,14.043507045393,0.993460573899016,1,110.0,17.07
208,62.999999788717,32.0699347057048,1.00139754008327,1,63.0,29.84
208,62.9999998116911,32.0699347057048,1.00139754008327,1,63.0,25.67
208,62.9999997641819,32.0699347057048,1.00139754008327,1,63.0,16.18
208,62.999999803353,32.0699347057048,1.00139754008327,1,63.0,18.14
108,92.2261050820805,-22.4999931803783,0.957781311365156,1,184.45,19.53
95,77.0999999293294,-9.40999432135718,0.963652967932344,1,77.1,10.95
273,53.0999972564301,-5.88999943262433,0.98667613793456,1,53.1,19.04
250,181.903204065731,-23.1399993287589,0.985853524925643,1,208.5,83.03
101,112.386955069407,-20.6699940125323,0.961746646209724,1,186.2,91.22
255,153.544184262571,-23.3099993281488,0.985966593051872,1,210.0,73.57
269,59.9999995461073,-6.65999935533029,0.985613362222952,1,60.0,13.73
266,53.9,0.0,0.986169430129501,1,53.9,53.9
88,3.49999992942088,0.0,0.963998253347714,1,3.5,1.22
88,3.99999992942094,0.0,0.963998253347714,1,4.0,0.54
88,4.99999992942096,0.0,0.963998253347714,1,5.0,0.64
241,89.21,-5.73999754146645,0.979541437034688,1,89.21,89.21
235,9.97,0.0,0.97471627916965,1,9.97,9.97
249,232.669999810566,118.429997332911,0.987609703916049,1,232.67,90.77
18,2.54999993290632,-0.309996358683815,0.977192172177391,1,2.55,0.53
290,134.349999746791,-14.9099993356291,0.985677594493611,1,134.35,58.88
113,0.999999929759269,-0.0499948710451745,0.963298746549265,1,1.0,0.12
113,0.999999929759247,-0.0499948710451745,0.963298746549265,1,1.0,0.16
113,0.999999929759169,-0.0499948710451745,0.963298746549265,1,1.0,0.28
113,0.999999929759145,-0.0499948710451745,0.963298746549265,1,1.0,0.31
274,38.6999996978883,-4.29999933814571,0.987249845230123,1,38.7,5.16
80,4.99999992937491,-0.249993912365363,0.961963341091999,1,5.0,1.04
80,4.99999992937488,-0.249993912365363,0.961963341091999,1,5.0,2.01
11,33.81,-1.95999690326478,0.971247612434134,1,33.81,33.81
106,91.4300007213298,-34.6199929528436,0.959746162350925,1,283.77,91.43
34,1.49999987313892,0.0,0.98507317296188,1,1.5,0.28
34,2.04999987313925,0.0,0.98507317296188,1,2.05,0.28
34,2.04999987313928,0.0,0.98507317296188,1,2.05,0.21
25,1.05,0.0,0.977432186880162,1,1.05,1.05
148,272.693045441135,91.3825507727457,0.966828215696972,1,332.5,58.52
81,2.99999992935044,-0.149993846704282,0.961856444393736,1,3.0,0.57
126,14.3299999290305,-2.0599935850769,0.967159189487001,1,14.33,5.73
32,1.99999993465148,-0.239994960753734,0.969604152950754,1,2.0,0.46
295,74.9999999058085,-3.66999930136002,0.987231269311815,1,75.0,10.71
291,3.41999979254052,-0.379999186778225,0.982953914101168,1,3.42,0.66
291,3.41999976842464,-0.379999186778225,0.982953914101168,1,3.42,1.17
252,1.99999990578322,-0.239999557929184,0.995594944863043,1,2.0,0.29
252,1.99999990578319,-0.239999557929184,0.995594944863043,1,2.0,0.39
111,0.329999929665402,-0.0199943858515747,0.961477010612132,1,0.33,0.07
111,0.329999929665125,-0.0199943858515747,0.961477010612132,1,0.33,0.11
111,0.329999929665341,-0.0199943858515747,0.961477010612132,1,0.33,0.08
111,0.729999929665982,-0.0399943960058292,0.961477010612132,1,0.73,0.31
111,0.729999929666275,-0.0399943960058292,0.961477010612132,1,0.73,0.12
111,0.729999929666177,-0.0399943960058292,0.961477010612132,1,0.73,0.2
111,0.729999929666217,-0.0399943960058292,0.961477010612132,1,0.73,0.17
63,62.499999926667,-8.99997849793399,0.963710045037973,1,62.5,19.83
132,11.9999999245724,2.55979315246408,0.963462700391656,1,12.0,3.56
243,1.99999990986488,0.0,1.00834573696637,1,2.0,0.9
58,15.999999917254,-1.94999881034614,0.9765781657234,1,16.0,7.22
58,15.9999999172541,-1.94999881034614,0.9765781657234,1,16.0,4.8
53,101.359999844709,-12.3699988921693,0.977876484495461,1,101.36,11.13
