bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,213.329999784494,-23.6799203074752,0.99638416624743,1,213.33,64.0
280,135.999999734479,-16.5899937246447,0.987806920323847,1,136.0,41.36
73,313.829999781667,159.739864507691,1.03082468127981,1,313.83,94.15
101,26.2500246919741,3.38521228973535,1.00070616130331,1,74.0,26.25
101,20.9800488384179,3.38521228973534,1.00070616130331,1,74.0,20.98
101,30.9419970654311,3.38521228973534,1.00070616130331,1,74.0,18.87
139,236.529999796049,-2.20131960973253,0.989420385406477,1,236.53,82.37
245,61.199999792419,5.05828430251658,0.979607079233547,1,61.2,14.41
245,61.1999997896133,5.05828430251658,0.979607079233547,1,61.2,22.14
19,180.076294654934,-31.2499999167052,0.977958434828994,1,217.0,29.57
81,81.91,21.7299708611397,0.995436168707925,1,81.91,81.91
150,27.4999998404043,-1.34982936200456,0.987001561345194,1,27.5,3.25
235,189.999999775918,10.58234103661,0.987465151648029,1,190.0,94.45
260,119.999999780004,-13.3199934983996,0.988131775057494,1,120.0,50.42
40,20.62,-1.00999859604921,0.986645835630902,1,20.62,20.62
257,187.999999751522,-20.8699932186394,0.985969640932462,1,188.0,58.64
76,110.63,31.4199874450232,1.00314531469144,1,110.63,110.63
50,100.5,-4.91997753452058,0.982898186625264,1,100.5,100.5
30,39.89,-2.52999850048067,0.987693907223365,1,39.89,39.89
30,39.98,-2.52999850048067,0.987693907223365,1,39.98,39.98
60,454.688965632612,-108.69999612627,0.97554104018328,1,891.0,102.59
15,163.149999708109,76.0299969830319,0.998895463986371,1,163.15,74.0
146,132.799999802205,-14.7393827139089,0.988335899124205,1,132.8,48.79
243,6.91999979801235,-0.7699936815442,0.983837781333475,1,6.92,2.02
262,26.9999997866067,-2.9999938099578,0.983504675627769,1,27.0,5.22
261,1.9999998228545,0.0,0.983964720802012,1,2.0,0.59
195,171.99999977346,-19.0899932300122,0.99304675947804,1,172.0,17.25
193,31.149999796,-3.45999215775197,0.985820789807265,1,31.15,5.16
279,10.5999997754086,-1.17999375461348,0.983466611288111,1,10.6,3.34
279,10.5999997708834,-1.17999375461348,0.983466611288111,1,10.6,1.17
94,198.879999845947,80.0687183136339,0.998332964516398,1,198.88,98.3
49,171.99999977139,-19.0899942071716,0.985109376109465,1,172.0,72.85
299,21.4999997962026,-2.38999285260345,0.985880945928211,1,21.5,2.28
299,21.4999997981361,-2.38999285260345,0.985880945928211,1,21.5,4.46
