bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,106.390025900507,-19.8024839907918,1.01363259076394,1,162.37,42.08
77,130.669999933057,4.80248493095459,1.0184977538825,1,130.67,49.95
244,29.4999999320744,5.7846748257078,1.02254344324177,1,29.5,6.03
244,29.4999999320744,5.7846748257078,1.02254344324177,1,29.5,8.71
296,901.799999931832,44.0100171265683,1.02564047591928,1,901.8,293.33
101,41.4599999333177,8.25958369001685,1.01824499468127,1,41.46,7.26
117,9.29999977715813,4.71434056365467,1.01343806907124,1,9.3,1.63
117,9.29999980044301,4.71434056365467,1.01343806907124,1,9.3,2.9
54,22.08,-1.07986301857488,1.01047252678856,1,22.08,22.08
74,0.999999933646029,-0.118472113610358,1.01115981900364,1,1.0,0.33
52,35.4,-1.72983964347258,1.0103000773805,1,35.4,35.4
100,2.14999993356256,-0.109972497718465,1.01455982801516,1,2.15,0.95
64,108.179093891015,8.77289436858686,1.0129900361596,1,283.33,64.0
45,20.1699998915529,10.2597934526321,1.01017463416403,1,20.17,3.1
276,99.1835712404469,-21.6959986310197,1.01552405141549,1,231.0,71.74
81,1.46999993336274,0.559959705081464,1.01341863941021,1,1.47,0.43
209,454.282708203578,23.6049721242509,1.00306552110407,1,473.0,142.91
42,74.4999998774889,-4.74436571286931,1.0089973155837,1,74.5,21.27
96,3.06999993311241,1.17998435347494,1.01905812503978,1,3.07,0.84
96,3.0699999331124,1.17998435347494,1.01905812503978,1,3.07,0.95
96,3.06999993311234,1.17998435347494,1.01905812503978,1,3.07,1.51
96,3.0699999331124,1.17998435347494,1.01905812503978,1,3.07,0.88
76,2.69999993365271,-0.328054187150045,1.01111987249515,1,2.7,0.84
76,2.69999993365275,-0.328054187150045,1.01111987249515,1,2.7,0.27
197,297.499999932254,38.2437979633735,1.02329278913161,1,297.5,81.5
78,74.85,5.74675477316306,1.01512196763462,1,74.85,74.85
206,60.4999998860098,17.0746382715226,1.01195826599088,1,60.5,16.96
137,41.37,-1.07978146373758,1.00928490798343,1,41.37,41.37
44,1.59999993339965,-0.229712482332718,1.0104209002921,1,1.6,0.21
44,1.59999993339958,-0.229712482332718,1.0104209002921,1,1.6,0.51
151,1.87999989370052,0.949838535290251,1.00800658803515,1,1.88,0.27
151,1.87999989606229,0.949838535290251,1.00800658803515,1,1.88,0.62
34,25.73,7.30982513028807,1.00515515553761,1,25.73,25.73
73,1.99999993390463,0.429440546321089,1.01008061505342,1,2.0,0.77
73,1.99999993390456,0.429440546321089,1.01008061505342,1,2.0,0.99
256,1.0699998881453,-0.119676813894411,1.01032572852451,1,1.07,0.37
141,198.869999819526,28.6745156205113,1.01188581428626,1,198.87,84.0
41,36.05,0.0,1.00758223300324,1,36.05,36.05
41,10.64,0.0,1.00758223300324,1,10.64,10.64
135,4.79999989069743,2.43962550369033,1.00981197288599,1,4.8,2.07
169,8.99999993374152,-0.439665227580954,1.00883415350583,1,9.0,3.39
115,110.21158516239,-2.43998282501973,1.01372308044047,1,195.5,34.62
47,41.4599999334473,15.9199584122447,1.00991745779379,1,41.46,10.36
161,1.94999993374316,-0.239646038091222,1.009676466516,1,1.95,0.65
161,1.94999993374323,-0.239646038091222,1.009676466516,1,1.95,0.24
131,3.56999981748563,-0.399889465561712,1.01523812063273,1,3.57,1.41
168,0.86999993371025,0.399777444979259,1.00897450397743,1,0.87,0.37
50,0.999999933476999,0.46893659921573,1.00961421997507,1,1.0,0.3
50,0.999999933477078,0.46893659921573,1.00961421997507,1,1.0,0.17
255,2.86999993436955,-0.349996998795944,1.01162118008056,1,2.87,1.13
255,2.8699999343696,-0.349996998795944,1.01162118008056,1,2.87,0.52
192,61.9999998581808,14.1013243387346,1.00860355189019,1,62.0,29.87
61,7.89999993362464,0.0,1.01535443085681,1,7.9,1.29
61,2.99999993362453,0.0,1.01535443085681,1,3.0,0.82
116,28.91,-1.81993276165067,1.01311182730263,1,28.91,28.91
116,27.91,-1.81993276165067,1.01311182730263,1,27.91,27.91
5,18.4999998948674,-0.82550510163017,1.00780312172737,1,18.5,7.32
5,18.4999998853172,-0.82550510163017,1.00780312172737,1,18.5,3.8
5,18.4999998965175,-0.82550510163017,1.00780312172737,1,18.5,3.07
5,18.4999998963784,-0.82550510163017,1.00780312172737,1,18.5,2.85
110,167.249999821905,-18.5599657227696,1.01461388653853,1,167.25,41.63
107,4.0999998923461,-0.45993157935504,1.01296165712748,1,4.1,0.59
240,12.92,0.0,1.01364652112599,1,12.92,12.92
186,91.8999998791691,-7.47101963099906,1.00853242837712,1,91.9,18.43
25,9.99999993344978,0.0,1.01162133079153,1,10.0,4.05
22,9.39999993336799,-0.459951049464023,1.0119361812163,1,9.4,3.67
22,9.39999993336799,-0.459951049464023,1.0119361812163,1,9.4,3.29
31,3.99999993346386,-0.199976497652799,1.01087669801563,1,4.0,1.5
31,3.99999993346386,-0.199976497652799,1.01087669801563,1,4.0,1.53
