bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,60.4999999587826,-6.71993147041968,1.03025953066691,1,60.5,16.96
190,41.7999999790484,-4.25026146935819,1.03235633444964,1,41.8,19.61
190,41.7999999790484,-4.25026146935819,1.03235633444964,1,41.8,14.72
10,3.99999997922811,-0.199967389553272,1.03780811711353,1,4.0,1.39
10,3.99999997922811,-0.199967389553272,1.03780811711353,1,4.0,1.94
102,6.469999979409,1.03822267945347,1.03230776892021,1,6.47,1.21
199,4.57000396437009,-1.62554454693238,1.03110604722306,1,21.5,4.57
199,16.9275228998165,-1.62554454693238,1.03110604722306,1,21.5,10.04
259,16.25,0.0,1.03107962378932,1,16.25,16.25
103,4.66999997941122,2.1686329010823,1.03220808686604,1,4.67,1.26
103,4.66999997941121,2.1686329010823,1.03220808686604,1,4.67,2.31
32,1.26999997911075,-0.149955529177521,1.04863925986972,1,1.27,0.26
32,1.26999997911074,-0.149955529177521,1.04863925986972,1,1.27,0.52
32,1.26999997911073,-0.149955529177521,1.04863925986972,1,1.27,0.58
56,115.329999945809,1.97983246346456,1.04123983485923,1,115.33,27.6
71,4.32999990540009,-0.479977611222786,1.03765232347027,1,4.33,0.84
234,6.79999997925703,-0.0159376584243061,1.03017353231117,1,6.8,2.62
149,3.09999997948439,1.18981613989783,1.03009861477126,1,3.1,0.69
149,3.09999997948439,1.18981613989783,1.03009861477126,1,3.1,1.09
68,38.3999999597789,0.0297056762931269,1.03779634647702,1,38.4,15.82
225,42.45,0.0,1.03066046254456,1,42.45,42.45
184,20.499999979322,-0.245079282371061,1.03070076340627,1,20.5,8.71
184,20.499999979322,-0.245079282371061,1.03070076340627,1,20.5,5.63
69,26.49,0.0,1.03414516706801,1,26.49,26.49
280,223.269999903033,-11.4384131098713,1.02979254536801,1,223.27,32.47
233,101.819999955174,-0.233437392443511,1.02983588193957,1,101.82,14.88
192,58.4999999517958,26.0516072727383,1.02940721318144,1,58.5,26.47
200,14.9999999632137,5.67726677040721,1.02927031883594,1,15.0,3.99
112,3.16999996417726,-0.349929085980591,1.0336372838505,1,3.17,1.17
18,85.299999811928,5.80516354457616,1.04297817226849,1,85.3,14.26
283,9.39999976199793,-1.14990931784735,1.03109693763986,1,9.4,1.24
22,500.541311724956,77.9997600177373,1.04735736882927,1,556.2,130.7
74,62.5848154187948,-21.7598973494919,1.03513177279259,1,196.0,40.59
80,2.9999999791717,1.14988801662537,1.03606239965268,1,3.0,0.64
143,82.5800001414964,-22.3599923026068,1.03209157645963,1,183.3,82.58
294,24.699999957163,-2.73992651358807,1.03028590839459,1,24.7,7.96
99,1.42999997936293,-0.169886793734573,1.03375469268441,1,1.43,0.69
99,1.42999997936294,-0.169886793734573,1.03375469268441,1,1.43,0.54
196,3.79999997936694,1.40337191237014,1.02938545723147,1,3.8,1.89
196,3.79999997936694,1.40337191237014,1.02938545723147,1,3.8,1.2
196,3.79999997936695,1.40337191237014,1.02938545723147,1,3.8,0.77
78,0.499999979135353,0.189891387815045,1.03707557029592,1,0.5,0.22
36,234.029999847649,9.41897184171117,1.03613265460153,1,234.03,34.98
118,610.479975333559,61.0021038700808,1.04299906211994,1,610.48,175.8
158,2.32999997961883,1.08997900460592,1.02501048552978,1,2.33,1.09
158,2.32999997961883,1.08997900460592,1.02501048552978,1,2.33,0.39
114,0.59999997936064,-0.0299704007371902,1.0361761211455,1,0.6,0.14
222,1.79999997954455,0.689980749907403,1.0254103079803,1,1.8,0.57
222,1.79999997954455,0.689980749907403,1.0254103079803,1,1.8,0.69
67,10.9999999791316,3.14498460136324,1.03771433885049,1,11.0,5.13
67,10.9999999791316,3.14498460136324,1.03771433885049,1,11.0,2.39
20,59.9999999559072,-6.65996698120373,1.04774941240656,1,60.0,13.73
221,20.9199998331063,3.36820069297794,1.02994201150528,1,20.92,9.33
17,67.7200001481653,10.980864164626,1.0424726770359,1,237.5,67.72
188,7.99999997936675,-1.14971479947061,1.02922519053585,1,8.0,2.94
187,5.99999997938772,1.27974222963466,1.02900164672725,1,6.0,2.68
211,119.999999979331,-17.2797680734215,1.02974838289993,1,120.0,34.07
288,8.81999997918501,-0.429910821276058,1.03104469671514,1,8.82,4.25
288,8.81999997918502,-0.429910821276058,1.03104469671514,1,8.82,1.33
24,0.999999979229094,0.379908896891659,1.0340507319955,1,1.0,0.29
34,4.99999997924393,0.0,1.03410830606113,1,5.0,1.89
62,1.5299999792374,-0.189911413467228,1.03609394410408,1,1.53,0.69
220,5.29999997927598,-0.649922000672972,1.03523084017099,1,5.3,2.16
94,2.09999996189871,-0.105023949919376,1.03219271039976,1,2.1,0.78
94,2.09999996109941,-0.105023949919376,1.03219271039976,1,2.1,0.37
214,117.209704126847,-14.5174917569123,1.02989298391949,1,132.8,43.32
