from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000828,0.019097,0.0,96,1,10.6086373285912,57.3846764870518,-10.5820453136054,-56.7713579964909
3,9,0.006541,0.063336,0.2931,562,1,5.85217488745851,-21.1077534401105,-5.84779278180117,-9.30804306756673
2,10,0.000568,0.010081,0.89708,2747,1,56.3521694065624,-34.6538501027371,-56.3340616070267,-58.3513162601912
2,12,0.000557,0.009067,1.0258,2363,1,13.0053678137738,-57.8644128637282,-13.0043587564214,-49.0268153759028
4,12,0.000428,0.023662,0.0,373,1,-10.2550472113701,-3.19035405185317,10.2555214809133,3.21657406571049
9,12,0.000292,0.001171,0.0,0,1,-7.33200123377806,3.66367171627033,7.33218939329546,-3.66291714505498
5,15,0.003226,0.014875,0.01619,170,1,76.4158958970792,2.65719170814983,-76.2348436806164,-3.50568659935352
7,15,0.000889,0.004194,0.0009,178,1,-16.9407323466418,22.7048306798927,16.9476208200989,-22.7657182168086
8,15,0.002327,0.016685,0.03599,552,1,-31.8585176735697,-14.9688597864624,31.8853093324045,11.4400889229511
11,17,0.0001,0.000961,0.0,520,1,0.0,0.0,0.0,0.0
12,17,0.001628,0.011104,0.01199,252,1,54.9417533170528,10.9684949626328,-54.892515863373,-11.8800498271221
16,17,0.002488,0.010243,0.0144,208,1,-6.75943157435124,-9.44427085777392,6.7623456513049,7.9627971260377
18,19,0.001628,0.007796,0.00248,188,1,-20.8275339976887,-5.39781153728499,20.8350120722601,5.18421969327479
18,20,0.010622,0.049132,0.01083,148,1,36.8773620317353,17.4159777762872,-36.6995180050373,-17.6681003197446
13,21,0.011974,0.040344,0.00383,101,1,-35.7889361476559,-13.7772500596395,35.9628516158953,13.9730239356745
16,22,0.000707,0.0627,0.0,50,1,4.61459788729339,5.68850205555146,-4.61423176364861,-5.65603253288148
21,22,0.033065,0.070819,0.00295,63,1,-0.522271083777734,-0.0506757841442328,0.522362041179539,-0.252623420577914
13,23,0.000432,0.013478,0.0,151,1,27.2577613896613,12.2193178228231,-27.2539406827456,-12.1001153047451
18,23,0.000282,0.00108,0.0,0,1,-29.9300272978712,-14.7813746757669,29.9331542831097,14.7933503639142
19,23,0.000918,0.005465,0.00215,212,1,23.8801509131474,5.18385798298404,-23.8746937727601,-5.36763875777368
18,24,0.011531,0.403013,0.0,30,1,-4.28135920400288,-2.77042189291452,4.28434324459153,2.87471528895596
21,24,0.000251,0.001177,0.0,0,1,-16.7241284248122,5.76868038725031,16.7248920790891,-5.76509942675672
22,26,0.004634,0.017155,0.00394,138,1,-25.5265954275515,21.1309126989775,25.5764410222612,-21.3508002687193
19,27,0.016256,0.037806,0.0016,51,1,-44.7151629854162,-10.3680776762597,45.0552191456496,10.9960956858079
