bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,82.2700004306731,-20.739697378573,1.01154007105676,1,170.0,82.27
160,3.32999961904063,-0.409934256368263,1.00489653525456,1,3.33,0.66
164,2.27999962041681,-0.279946776155558,1.00671938484695,1,2.28,0.85
164,2.27999962041918,-0.279946776155558,1.00671938484695,1,2.28,0.24
255,0.650006793385987,-0.549982098737904,1.00193593612297,1,5.0,0.65
243,60.9999986856204,-6.76998514708585,0.994259634412161,1,61.0,14.39
13,2.99999967652654,0.0,0.990359699654933,1,3.0,1.24
13,1.89999967652263,0.0,0.990359699654933,1,1.9,0.94
195,117.94,-6.52997530162939,0.999762051073616,1,117.94,117.94
121,10.3999985968303,-1.14993570910634,1.00443996992718,1,10.4,3.12
279,59.9999996660785,-8.63998082504289,0.99444893310932,1,60.0,15.27
172,1.99999962004716,-0.239941625532,1.00540637009146,1,2.0,0.26
82,679.499998554878,-55.7199724488285,0.996888460404101,1,679.5,220.92
167,33.4999980946663,-3.71993618782564,1.00588382100297,1,33.5,9.04
19,87.1699972032991,-9.67997911486463,0.996314294516304,1,87.17,24.95
80,118.630000242649,34.5806681809385,1.00044006709535,1,485.85,118.63
296,232.999998946857,-25.8599864110182,0.996927718286763,1,233.0,100.19
18,3.9200008529083,-1.62998492060833,0.991108890266913,1,13.38,3.92
109,3.69999963125054,-0.449941239684091,0.992601388440441,1,3.7,1.54
173,1.67000085075826,-1.87993707334469,1.00586671120588,1,15.4,1.67
68,60.4999965343747,-6.71996089018108,1.00287880115588,1,60.5,21.7
253,23.3999996729226,-1.14998442257859,0.990784780563739,1,23.4,11.66
17,159.149999068935,-17.6699882135327,0.992567153824844,1,159.15,58.54
191,64.6999987158204,29.1294554969047,1.03789022692991,1,64.7,19.09
191,64.6999990102143,29.1294554969047,1.03789022692991,1,64.7,28.1
237,1.89999964122781,0.0,0.982396218296484,1,1.9,0.4
258,1.79999967432034,-0.219984552884225,0.989946676466343,1,1.8,0.47
258,1.79999967432038,-0.219984552884225,0.989946676466343,1,1.8,0.46
258,1.79999967432101,-0.219984552884225,0.989946676466343,1,1.8,0.31
258,1.79999967431733,-0.219984552884225,0.989946676466343,1,1.8,0.9
48,175.999990130377,-19.5399838525087,0.978583069075481,1,176.0,66.09
147,3.61999961949715,-0.439939754794718,1.00628792828458,1,3.62,1.27
6,41.38,-2.53998494303334,0.9911414969406,1,41.38,41.38
294,1.09999966958297,0.0,0.994747923272321,1,1.1,0.46
23,2.6199996766544,-0.319986081740202,0.991561334990081,1,2.62,1.23
23,2.61999967665528,-0.319986081740202,0.991561334990081,1,2.62,0.99
181,1.59999963386502,-0.0799496994005344,0.994194938268081,1,1.6,0.51
77,0.399999641599749,-0.0199628656725586,0.997089046271393,1,0.4,0.06
77,0.399999641581303,-0.0199628656725586,0.997089046271393,1,0.4,0.19
135,1.99999962062829,-0.239940629192518,1.00504323712122,1,2.0,0.66
145,2.24999962094399,-0.269941776773059,1.00383920179723,1,2.25,0.27
154,45.5299984758417,-5.04993546044189,1.00605775133942,1,45.53,9.78
282,1.81999967066303,-0.219985279347408,0.997467168124222,1,1.82,0.64
282,1.81999967066487,-0.219985279347408,0.997467168124222,1,1.82,0.24
283,18.22,-1.0799844525004,0.996641798735099,1,18.22,18.22
242,3.49999967201632,-0.16998489689631,0.993388372775103,1,3.5,1.21
242,47.9999996720198,-2.34998490709179,0.993388372775103,1,48.0,9.95
232,0.610002841376423,-0.199928993466519,0.990342023122466,1,1.84,0.61
232,0.230004374126901,-0.199928993466519,0.990342023122466,1,1.84,0.23
152,2.26999962000059,-0.279937927252867,1.00488456814405,1,2.27,0.28
152,2.26999962000059,-0.279937927252867,1.00488456814405,1,2.27,0.28
4,1.79999967533377,-0.219984789420496,0.989627645433155,1,1.8,0.34
4,1.79999967533236,-0.219984789420496,0.989627645433155,1,1.8,0.63
4,1.7999996753319,-0.219984789420496,0.989627645433155,1,1.8,0.7
4,1.79999967533253,-0.219984789420496,0.989627645433155,1,1.8,0.6
156,0.749999619103576,-0.0399338126533912,1.0050247588682,1,0.75,0.24
156,0.749999619105939,-0.0399338126533912,1.0050247588682,1,0.75,0.18
156,0.999999619104423,-0.0499341654743728,1.0050247588682,1,1.0,0.47
156,0.999999619106285,-0.0499341654743728,1.0050247588682,1,1.0,0.42
259,1.99999966629049,-0.239983845287792,0.998381602956489,1,2.0,0.86
259,1.99999966629213,-0.239983845287792,0.998381602956489,1,2.0,0.55
259,1.99999966629075,-0.239983845287792,0.998381602956489,1,2.0,0.82
259,1.99999966629164,-0.239983845287792,0.998381602956489,1,2.0,0.66
259,1.99999966628941,-0.239983845287792,0.998381602956489,1,2.0,1.0
259,1.99999966629055,-0.239983845287792,0.998381602956489,1,2.0,0.85
140,1.0299996217923,-0.0499406457819998,1.00468110986525,1,1.03,0.49
265,5.99999967258559,-0.289983400964982,0.990357970681517,1,6.0,0.73
204,95.1699987325149,-10.5599321108493,0.98373489239909,1,95.17,22.8
166,0.979999619070314,-0.11993413369911,1.00496652442416,1,0.98,0.22
166,0.979999619069906,-0.11993413369911,1.00496652442416,1,0.98,0.24
168,1.79999962047537,-0.219945340761704,1.00644818772867,1,1.8,0.68
7,1.01999967663737,-0.119985634497241,0.993581402000367,1,1.02,0.5
7,1.01999967664329,-0.119985634497241,0.993581402000367,1,1.02,0.19
7,1.01999967664352,-0.119985634497241,0.993581402000367,1,1.02,0.17
260,4.29999966583895,-0.209980035726477,0.994040204078798,1,4.3,1.04
260,4.29999966583825,-0.209980035726477,0.994040204078798,1,4.3,1.71
260,4.29999966583904,-0.209980035726477,0.994040204078798,1,4.3,0.93
153,1.79999961928117,-0.219935720296691,1.00380725163314,1,1.8,0.23
153,1.79999961927735,-0.219935720296691,1.00380725163314,1,1.8,0.77
240,12.34,-0.749943771240493,0.989788363072895,1,12.34,12.34
112,61.2737673426098,-13.4295181779945,1.01742491995679,1,121.0,21.41
235,1.69999963447213,-0.239947901531128,0.993127566867759,1,1.7,0.43
287,24.8999988846231,-2.75998372558699,0.998096062129385,1,24.9,3.58
287,24.8999992462046,-2.75998372558699,0.998096062129385,1,24.9,7.22
196,89.0611322952263,-18.2799245817214,0.982155989804111,1,164.7,38.66
178,0.799999620148123,-0.0399460686169023,1.00731356084632,1,0.8,0.34
178,0.799999620155083,-0.0399460686169023,1.00731356084632,1,0.8,0.16
278,1.79999966901719,-0.219987112084859,1.00048419877014,1,1.8,0.85
150,162.999999619067,-19.8899350355978,1.00493168184759,1,163.0,25.01
165,34.4699985041695,-3.82987968222848,1.00449950653563,1,34.47,4.93
165,34.4699985305595,-3.82987968222848,1.00449950653563,1,34.47,11.12
