from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000172,0.014744,0.0,942,1,53.8093283347539,30.5796398942254,-53.8028113191106,-30.0209952509471
2,4,0.012141,0.034441,0.0049,61,1,15.6779766365586,-6.7894337845868,-15.6420262505821,6.4134768225337
3,8,0.000241,0.001091,0.0,0,1,53.802811319109,30.0209952509472,-53.7936799192833,-29.9796576691637
9,10,0.006086,0.031824,0.02795,209,1,-23.0962641275742,-5.6969828041406,23.1297928631854,3.06447388792193
1,11,0.001749,0.008468,0.00185,143,1,14.7820508470503,13.4438363129804,-14.7751002133766,-13.5969552799423
4,11,0.004523,0.116267,0.0,86,1,-14.7570121498861,-13.1319884707742,14.7751002133767,13.5969552799421
4,12,0.002981,0.124619,0.0,234,1,30.3990384004681,6.71851164824126,-30.3694275504614,-5.48064699980667
10,12,0.03488,0.08525,0.01116,98,1,68.1818505232903,2.37471528646334,-66.5692750830385,0.46946580189916
10,14,0.025088,0.071,0.0015,69,1,7.08851788754057,-0.372928350834648,-7.0759823906148,0.257528264757781
13,15,0.004907,0.027895,0.0488,281,1,-8.85738315040518,-10.1158139917388,8.86409428520756,5.24443744392511
7,16,0.004951,0.179609,0.0,182,1,-18.6717078098421,-3.7050801448668,18.689754840146,4.35977799698826
9,17,0.008827,0.021778,0.00451,76,1,-7.07033717686116,-2.20177798414698,7.07508588181709,1.76121088689244
14,17,0.001778,0.008945,0.02015,273,1,7.07598239061482,-0.257528264758317,-7.07508588181696,-1.76121088689316
10,19,0.000247,0.001079,0.0,0,1,-98.4001612740113,-5.06626082355212,98.4239646893842,5.17024416439155
15,19,0.00055,0.00301,0.0028,272,1,20.9337074763617,6.66967364758495,-20.9310649353738,-6.93753846809519
12,21,0.008191,0.038375,0.00511,130,1,9.92744734581085e-06,-0.585839486549958,-6.5594231435373e-15,0.095900629546154
15,24,0.026799,0.806912,0.0,26,1,-2.91978596528283,-4.22199120460433,2.9273221167058,4.44890306762214
16,24,0.000258,0.020742,0.0,851,1,2.92739466893032,4.45473592902518,-2.92732211670572,-4.44890306761933
15,25,0.030262,0.126495,0.0265,147,1,-28.2502048091042,0.123783806764396,28.4902913777246,-1.8126303335211
16,25,0.009957,0.059495,0.03383,291,1,-21.6171495090767,-8.81451392601629,21.6681734414032,5.67920988869838
22,25,0.002567,0.015994,0.01369,219,1,59.8788050553131,4.68635682083718,-59.7885546142242,-5.52826335036212
22,27,0.001225,0.008591,0.00836,254,1,133.740660557918,-14.1632031239763,-133.525287756054,14.8144773190134
18,28,0.010351,0.061108,0.06762,294,1,-47.3431723290715,-10.14093253846,47.5796414849465,4.70347665166323
19,28,0.008169,0.025258,0.00552,171,1,-77.4928997540155,1.76729430370745,77.9799110813573,-0.82122346957529
23,29,0.003868,0.018297,0.0037,163,1,-25.5724390815559,-11.8081446400799,25.6029210965135,11.5807146353857
26,29,0.000238,0.001187,0.0,0,1,-6.94081062146943,-2.88290017970682,6.94094406945483,2.88356573751636
29,31,0.00758,0.04445,0.0222,251,1,-7.40739338861753,-11.4722189490677,7.41958690475482,9.29555168543655
30,31,0.0001,0.001346,0.0,1031,1,6.5502289395731,7.71333093096666,-6.55012835818819,-7.71197710552569
27,33,0.00506,0.02964,0.0148,251,1,95.7734160399196,23.7857660588686,-95.2919413613214,-22.4685248740901
29,33,0.006536,0.027823,0.00289,126,1,-39.4271614417117,15.8410734480619,39.5445860737946,-15.6318610900124
30,33,0.004615,0.136979,0.0,111,1,-7.90007344183374,-43.1097080249061,8.0006964834816,46.0963263611754
1,35,0.006984,0.041713,0.01753,178,1,-5.50430510734288,-2.96620909999082,5.50669699856654,1.20605014620108
15,35,0.006831,0.033494,0.00581,155,1,1.37218901281773,-7.81590369367309,-1.36822863394618,7.24789706760202
30,35,0.001933,0.009976,0.00707,229,1,-12.2495207546456,25.1211571424522,12.264697340786,-25.7609956678976
33,35,0.009905,0.036775,0.00474,148,1,16.4595539627866,-17.5758162231514,-16.4031657054061,17.3070484540931
1,36,0.008125,0.047245,0.08837,282,1,11.7759586400022,-2.17009440254768,-11.7643897871098,-6.67874852071954
18,36,0.018091,0.077719,0.0049,142,1,-1.61373761599272,-3.61150447447046,1.6162559461148,3.13035622325714
27,36,0.029546,0.644671,0.0,22,1,6.67199669741655,1.42043372129935,-6.65861333545961,-1.12841905480837
34,36,0.00343,0.02608,0.01369,310,1,3.36450994312666,1.38993921418709,-3.36397764954667,-2.76527472673592
29,37,0.000262,0.001107,0.0,0,1,14.2906896643714,-18.8331348718644,-14.2892362329763,18.8392758968813
30,37,0.005091,0.033717,0.07032,307,1,10.3598613006854,10.0894584810905,-10.3451512179437,-17.1152496849489
32,37,0.000208,0.001023,0.0,0,1,-24.6331288962659,1.73021612256638,24.6343874509131,-1.72402621197025
30,38,0.001072,0.009537,0.0145,434,1,0.869481189004276,0.107648699289963,-0.869465696772211,-1.58361193413093
31,38,0.000223,0.001165,0.0,0,1,-0.869458546572021,-1.58357457994361,0.869465696774585,1.58361193414086
32,40,0.003103,0.013277,0.00141,153,1,13.3831015327097,-5.08319768080607,-13.3768132580014,4.9679705267631
34,40,0.00024,0.00112,0.0,0,1,-3.3645099431227,-1.38993921415515,3.36454148760602,1.39008642174401
41,42,0.004454,0.01633,0.00216,168,1,5.27908848031017e-07,-0.219484310732249,1.78870154630384e-13,-8.35218514045477e-15
39,43,0.005691,0.156199,0.0,102,1,-23.4743444669743,-3.38453064311602,23.5059469059286,4.25191236201011
41,43,0.039497,0.09255,0.00431,64,1,-28.4720894497836,6.21270430799861,28.8032748967281,-5.8770782115981
39,44,0.000241,0.00114,0.0,0,1,20.4583263732755,3.25880660119355,-20.4573053190148,-3.25397671796852
40,44,0.010401,0.029691,0.00415,54,1,-1.69072228242235,-7.17628796047849,1.69602430088159,6.77205088856113
41,44,0.010788,0.025401,0.01177,54,1,28.4720889218754,-5.99321999726657,-28.382932105124,5.00913459088222
44,46,0.052232,0.134649,0.00297,44,1,-6.47658898715688,-30.2292547361459,6.96481991934466,31.1737469527422
46,47,0.000507,0.026517,0.0,507,1,-14.9794671941409,-79.8236942429093,15.0153413879276,81.6999782599547
20,48,0.000432,0.01401,0.0,133,1,-34.7468560328605,-4.95806284670516,34.7523990997933,5.13782758681845
45,48,0.006858,0.032547,0.00373,107,1,50.8282318997298,8.87928100347274,-50.6406187805229,-8.3500005731592
36,49,0.000297,0.019669,0.0,415,1,20.1707248260011,7.442086079004,-20.1693443131788,-7.3506608039179
45,49,0.00964,0.04249,0.01978,187,1,-50.8282318997297,-8.87928100347275,51.090027951798,8.08900329355604
7,50,0.006568,0.031081,0.00294,142,1,8.45065469505512,1.12968796586532,-8.44582884584796,-1.39883633023507
8,50,0.006803,0.034056,0.00633,156,1,4.57942822014351,11.6367374720737,-4.56829146189255,-12.2118163671943
44,50,0.034928,0.116141,0.00854,114,1,5.92438465130162,6.70116775277561,-5.89473019507347,-7.45868933223009
49,50,0.000269,0.001016,0.0,0,1,-28.4316004103822,-30.4102348248677,28.4363028621692,30.4279957580112
2,53,0.013229,0.056168,0.01225,146,1,-9.02672154689283,15.3597657872817,9.07232449266217,-16.3510895897833
51,53,0.000188,0.011728,0.0,864,1,9.07300954513198,-16.3083539761478,-9.07232449266251,16.3510895897819
1,54,0.01899,0.08308,0.01265,149,1,3.67684238633177,3.86504559610275,-3.67049166343565,-5.11054694924312
52,54,0.008013,0.026121,0.00245,118,1,-3.66722448145891,-5.34500960973768,3.67049166343549,5.11054694924348
1,55,0.00843,0.039501,0.00797,133,1,26.272192102526,30.5430879025644,-26.1347842381057,-30.6935747838595
5,55,0.000211,0.001035,0.0,0,1,-17.3757218187178,11.4603837420316,17.3766522431958,-11.4558198115352
13,55,0.003268,0.102391,0.0,94,1,8.85738315040524,10.115813991739,-8.85149560472805,-9.93134897049274
47,55,0.001019,0.004191,0.00183,195,1,-15.015341387927,-81.6999782599589,15.0872912959237,81.8167798835909
49,55,0.003693,0.015564,0.00207,121,1,-2.48908322823079,29.6718923352374,2.52233630371471,-29.7360363176906
6,56,0.003128,0.12502,0.0,72,1,3.03126598595919,-0.274019665110788,-3.03097386726713,0.28569507396018
50,56,0.000266,0.001127,0.0,0,1,-9.52745235936376,-9.35865372836182,9.52793051842822,9.3606796128191
51,56,0.005404,0.021602,0.00164,106,1,33.4927360127656,18.8396230827987,-33.4131004740333,-18.685011979707
52,57,0.000261,0.00117,0.0,0,1,-21.4359527170877,-4.43247190410047,21.4372047903038,4.43808464610382
2,58,0.003118,0.095803,0.0,96,1,-6.65125508966571,-8.5703320026951,6.65501869492132,8.68597173146474
6,58,0.000273,0.001136,0.0,0,1,-3.03126598596068,0.27401966511211,3.03129148097441,-0.27391357597075
57,58,0.007673,0.033856,0.00432,116,1,9.69876602247747,8.0369663871011,-9.68631017589428,-8.41205815549496
5,59,0.000519,0.00374,0.00648,259,1,6.75122213810896,-13.8548893999467,-6.75001346194761,13.2266141264442
57,59,0.026884,0.870824,0.0,150,1,0.692608224999691,0.876581730803505,-0.692272355443661,-0.865702275727596
9,60,0.017297,0.109923,0.02586,167,1,-2.35840866897393,0.598496851234907,2.35998827764328,-3.17477132151006
57,60,0.000221,0.001098,0.0,0,1,21.8785157427026,21.3262178382868,-21.8764507301863,-21.3159581833415
59,60,0.001002,0.029964,0.0,234,1,-19.5066207309293,-24.1964207760334,19.5164624525373,24.4907295048371
63,69,0.000263,0.001043,0.0,0,1,24.3140770114567,37.6950676009749,-24.3090462338674,-37.6751166465047
66,69,0.013023,0.057597,0.00572,123,1,-9.10297218062126e-14,-2.65085594514949e-15,1.11989483170461e-05,-0.601205358697984
67,69,0.0016,0.00704,0.00328,187,1,-186.354655833443,-4.49929289136254,186.887058649571,6.49825292260987
65,70,0.00275,0.02093,0.01099,310,1,-7.44692429315212,0.70866553424633,7.44843195920376,-1.84169281535196
67,70,0.044623,0.094853,0.00336,61,1,7.47394828613591,-2.13782914934066,-7.44843195920341,1.84169281535251
63,71,0.000279,0.001097,0.0,0,1,-116.02525731249,44.8284330855831,116.06629346368,-44.66708305743
65,71,0.003194,0.097237,0.0,71,1,-24.9948215239012,-4.06575997317698,25.0144882515193,4.66448683397771
65,72,0.001422,0.010112,0.03207,281,1,-81.4816483064945,1.46184121334539,81.5724336157293,-4.15904258482175
67,72,0.000202,0.001017,0.0,0,1,130.075547790034,23.9017656950972,-130.041712472367,-23.7314165957584
63,73,0.000224,0.001119,0.0,0,1,148.417349568244,-25.9260246255598,-148.369009997133,26.1675066794601
73,74,0.001845,0.007416,0.01058,192,1,185.613308371564,36.6671311539236,-184.984665399135,-35.2466630111143
71,75,0.005229,0.031279,0.01228,193,1,53.1681633200828,9.2287383603711,-53.02274520516,-9.64314173506311
72,75,7.5e-05,0.005815,0.0,2092,1,4.89837258229196,26.8024012772339,-4.89783887476299,-26.7610211534875
73,75,0.003502,0.102684,0.0,112,1,12.8594918403615,5.35834161377334,-12.8530299663697,-5.16886957808702
74,75,0.000248,0.001087,0.0,0,1,-10.1804848144696,-18.8763945475204,10.181582030939,18.881203718094
67,76,0.000221,0.001165,0.0,0,1,100.563819440712,-6.46012318549862,-100.542327780573,6.57341632604762
68,77,0.000475,0.002277,0.00679,223,1,-2.17965823090005,2.84260427156521,2.17972657329216,-3.54838989236172
74,77,0.00022,0.001155,0.0,0,1,47.7138246437812,-19.2892435609254,-47.7082196790356,19.3186696258396
65,78,0.005827,0.025055,0.00345,132,1,-30.7590581503261,3.79209063560615,30.8128761638337,-3.92027440260025
72,78,0.000292,0.001085,0.0,0,1,30.8155769265495,-3.91023903429766,-30.8128761638422,3.92027440257617
74,80,0.019951,0.046796,0.00092,51,1,5.67163781980136,0.861899442567799,-5.66530592353493,-0.942551004977411
79,80,0.000597,0.018353,0.0,429,1,-5.665115947634,-0.936710757556882,5.66530592353503,0.942551004979944
73,81,0.00603,0.030178,0.01235,271,1,35.5514056930118,19.6401574212194,-35.4553450040984,-20.4482694059595
76,82,0.003245,0.023197,0.02074,270,1,26.77953149117,10.7377912674897,-26.7528964131907,-12.7050639849185
73,83,-0.000396,-0.023492,0.0,183,1,-102.62247431507,-90.4429322418163,102.552027023563,86.2637712012123
74,83,0.003155,0.016464,0.01005,233,1,80.3962010610263,76.6643155027856,-80.0192474628698,-75.726905914917
76,83,0.000501,0.02914,0.0,645,1,37.7316946810085,-6.64711447129281,-37.7243835183472,7.07235854304735
