from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000225,0.001163,0.0,0,1,39.6330849650179,-41.1856731578675,-39.6260085254429,41.2222504877594
1,6,0.000899,0.005483,0.00187,116,1,-8.14723906564469,-7.80100618156633,8.14831931007053,7.6118555679108
4,7,0.009371,0.265219,0.0,46,1,-1.02162022802545,0.0054592008612632,1.02171338501184,-0.0028226623089748
1,8,0.013,0.071,0.14,1100,1,-11.916847797373,1.6799271694735,11.9445660465493,-16.1088308051548
2,9,0.003691,0.015221,0.00205,180,1,1.66395827564292,29.42271341545,-1.63287680464338,-29.5065565941864
7,11,0.000236,0.00101,0.0,0,1,50.1799652369682,18.8859161357495,-50.1735046264152,-18.8582669126202
8,11,0.005315,0.028579,0.01381,250,1,-42.5369124215906,-14.9538094495284,42.6400739969755,14.0680298457902
2,12,0.000211,0.003557,0.42329,2705,1,-3.3733316162466,5.54455052749136,3.37489417670665,-49.4474708113342
4,14,0.000817,0.004278,0.00241,269,1,-107.125032716367,-13.8574010076271,107.215797886887,14.0792792747332
13,14,9.8e-05,0.006845,0.0,1509,1,-170.78025613466,-29.1766385426016,170.808314467983,31.1364272323587
7,15,0.000202,0.001141,0.0,0,1,-87.9076984662483,-42.0980388562139,87.9259728763859,42.2012621332784
14,15,0.000289,0.001004,0.0,0,1,96.5168467919103,44.9733198284741,-96.4857253799575,-44.8652025357383
7,17,0.001958,0.079408,0.0,234,1,25.2655612416181,18.556923973865,-25.2472378781377,-17.8138077086718
9,17,0.010079,0.035093,0.01572,223,1,-28.7039042032033,21.1434967470768,28.831725461319,-22.3096853588252
17,18,0.000335,0.02424,0.0,622,1,12.2197036979805,6.20942803437488,-12.2191021143964,-6.16589852369226
13,19,0.007332,0.044637,0.01202,204,1,60.215710401548,9.66861187610259,-59.9547169844638,-9.32949393511899
16,19,0.000597,0.004141,0.00193,296,1,-57.2142854634418,-9.27036492013293,57.2337525840645,9.20652904795039
14,20,-0.000602,-0.010837,0.0,112,1,-110.202155690224,17.8716875947882,110.130891394563,-19.1545632959248
13,21,0.00063,0.03435,0.0,272,1,81.1254428881536,25.0428499307637,-81.0821266856186,-22.6810855544535
16,21,0.137312,0.369027,0.00855,48,1,-0.235223067354089,-0.532602261117868,0.235308242290874,-0.348107161193303
3,22,0.000385,0.020591,0.0,494,1,-6.18090211249901,-131.726477307974,6.25026635978591,135.436293453128
12,22,0.002612,0.016965,0.00131,188,1,-3.37489417618976,49.4474708114105,3.43694638524522,-49.1791811956953
16,22,0.099758,0.287806,0.00362,57,1,-1.70359091494222,2.04836255054115,1.71124106040651,-2.39733289566938
13,23,0.00253,0.010804,0.00136,137,1,55.35882924906,3.68058365564952,-55.2845357858172,-3.5056656790238
18,23,0.002195,0.096001,0.0,278,1,-7.40698859476337,-0.689381208480052,7.4081530416056,0.740309710211702
16,25,0.000259,0.001171,0.0,0,1,11.1734237861509,-10.7962770085848,-11.1728165651068,10.7990223979387
20,25,0.016089,0.111222,0.10441,249,1,26.665921163425,2.60263544500281,-26.547506277794,-12.6710500437684
21,25,0.000221,0.001007,0.0,0,1,97.0791345156347,35.056288995181,-97.0562986697867,-34.9522360686246
24,25,0.024816,0.1333,0.03014,203,1,10.1695624857097,0.316931164762786,-10.1440318982019,-3.29870396697111
9,27,-0.003386,-0.083379,0.0,96,1,8.07627564477761,5.34631348277604,-8.07936045340003,-5.4222757562931
18,27,0.000629,0.007498,0.32673,1375,1,41.3060906717804,5.79528651436526,-41.2926579509245,-39.6535491738533
24,28,0.000283,0.001039,0.0,0,1,-79.8435434692598,10.5890494472937,79.8612001936303,-10.5242249362656
21,29,0.002043,0.009832,0.00179,124,1,-54.8194224937349,-24.2010619403213,54.8904894999441,24.3578968599231
24,29,0.001134,0.01336,0.43805,1087,1,54.9234339272044,-20.7622385717104,-54.8904894986057,-24.357896860101
13,30,0.00103,0.055271,0.0,601,1,-25.9197264038474,-9.21540691909943,25.9271610291102,9.61435757240115
20,30,0.001375,0.007608,0.00503,191,1,-190.338318979543,10.5652939369168,190.811768461675,-8.47755839399265
28,30,0.006566,0.036875,0.02384,250,1,-80.3461790052793,-12.0056356729224,80.7610703982533,11.8332752983361
24,31,0.010249,0.063975,0.00737,126,1,30.3505470188059,7.60626751773288,-30.2534549934473,-7.76059354717547
26,32,0.00019,0.014911,0.0,898,1,-31.6321824469734,4.91458928315284,31.6340937379922,-4.76459317588096
27,32,0.00597,0.044562,0.01718,203,1,-2.36869500690371,24.066949009034,2.40480610136067,-25.5640086847999
2,33,0.000891,0.024081,0.0,96,1,-37.7779150347566,3.12993098479968,37.7902404706158,-2.79681221832961
28,33,0.000237,0.001157,0.0,0,1,-21.2511333522898,89.0067515788602,21.270216334489,-88.9135911974066
