bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,404.669999747578,71.8305022447001,1.02992688210696,1,404.67,114.84
176,415.962207789563,-77.3799932584497,1.00789391117317,1,634.3,72.69
117,33.3299999593433,-3.69999649296199,0.994495165456997,1,33.33,12.03
117,33.3299999594973,-3.69999649296199,0.994495165456997,1,33.33,9.61
124,80.9999999586253,-8.98999552603806,0.99673643053772,1,81.0,13.99
222,1.79999996700779,0.839994041836186,1.01263811789711,1,1.8,0.57
58,12.29,-0.849999213840586,1.00636459043555,1,12.29,12.29
58,17.33,-0.849999213840586,1.00636459043555,1,17.33,17.33
58,13.8,-0.849999213840586,1.00636459043555,1,13.8,13.8
198,2.69999996647841,-0.329622492023387,1.00629071210965,1,2.7,0.32
234,25.299999966989,5.38999299249011,1.01207306266508,1,25.3,11.97
138,35.9999999657746,-5.17999051707515,0.998078591038763,1,36.0,6.59
167,53.9999999659854,-7.77999240964739,1.00164859888148,1,54.0,7.56
167,53.9999999659854,-7.77999240964739,1.00164859888148,1,54.0,10.72
141,198.879999953748,-22.0799932179786,0.994801115663563,1,198.88,55.03
42,198.329999919353,37.2229194543827,1.03119015908377,1,198.33,59.5
97,313.799999894637,-38.2799968339228,0.994772978355113,1,313.8,132.43
190,0.499999967033871,0.229994439930475,1.01139967693065,1,0.5,0.14
189,46.37,13.0992900926388,1.00666799667877,1,46.37,46.37
109,60.9999999602708,-6.76999645824075,0.994396872623454,1,61.0,17.91
139,196.929999944866,-21.8599938074895,0.995254363424244,1,196.93,76.2
191,56.9999999601177,-5.25436708923357,1.02404475612862,1,57.0,25.14
284,108.999999951881,-12.0999989687909,0.996663527347071,1,109.0,49.5
15,64.6699999742891,-7.88999935210819,1.02901247440904,1,64.67,25.06
201,157.799999956694,12.3812006874489,1.00753589183924,1,157.8,24.71
295,205.699999934224,-25.0999990970751,0.98739957645776,1,205.7,69.68
45,1.49999997483005,-0.219999384949776,1.02751175001646,1,1.5,0.63
45,1.49999997483007,-0.219999384949776,1.02751175001646,1,1.5,0.34
142,113.37,-6.83999441596979,0.99539067213503,1,113.37,113.37
246,2.61999996719357,-0.319999181032429,0.991840180784972,1,2.62,0.79
246,2.61999996719356,-0.319999181032429,0.991840180784972,1,2.62,0.87
246,2.61999996719357,-0.319999181032429,0.991840180784972,1,2.62,0.35
246,2.61999996719356,-0.319999181032429,0.991840180784972,1,2.62,1.14
246,2.61999996719358,-0.319999181032429,0.991840180784972,1,2.62,0.34
246,2.61999996719357,-0.319999181032429,0.991840180784972,1,2.62,0.39
129,35.7999999593016,-3.96999395823256,1.00862329592045,1,35.8,10.38
280,230.549999955881,-28.1299990756122,0.99632678103092,1,230.55,23.76
51,235.830446733728,98.7265149520534,1.0499999965767,1,594.3,86.98
