bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.4999998508503,-8.93999588476736,0.98654696318707,1,80.5,17.1
199,226.999999879695,-32.6898655093236,0.988442630285209,1,227.0,87.65
300,133.199999791885,-14.7899685972977,0.995042992462639,1,133.2,46.29
122,178.66999963056,46.1109615663372,1.0014962138752,1,178.67,60.04
42,1.99999990754695,-0.0999945260944266,0.987536296069568,1,2.0,0.44
42,1.99999990754691,-0.0999945260944266,0.987536296069568,1,2.0,0.56
42,1.99999990754696,-0.0999945260944266,0.987536296069568,1,2.0,0.38
146,1.13999925594566,0.439987592941114,0.987985878747035,1,1.14,0.37
61,184.559999491301,93.9399810699748,0.994773259521235,1,184.56,68.83
197,5.22999988050365,-0.259702545744075,0.988243664970676,1,5.23,1.19
108,52.1999999069129,-2.55999288089854,0.991516136581003,1,52.2,6.98
299,0.99999989704345,-0.119976757084078,0.996336109953251,1,1.0,0.31
228,117.255384361883,55.9473118710495,0.991200693464852,1,247.53,48.13
194,20.9199996534369,-2.03722149067766,0.988864556402467,1,20.92,4.78
194,20.9199996851988,-2.03722149067766,0.988864556402467,1,20.92,2.7
194,20.9199996697753,-2.03722149067766,0.988864556402467,1,20.92,5.42
229,7.69999969817482,3.91996895194711,0.991488021003609,1,7.7,2.03
229,7.69999964752961,3.91996895194711,0.991488021003609,1,7.7,2.11
126,99.1999997714774,-11.0099619844834,0.987742675339205,1,99.2,26.7
126,99.1999997454964,-11.0099619844834,0.987742675339205,1,99.2,33.74
126,99.1999997909614,-11.0099619844834,0.987742675339205,1,99.2,22.15
126,99.1999997756038,-11.0099619844834,0.987742675339205,1,99.2,30.05
126,99.1999997798357,-11.0099619844834,0.987742675339205,1,99.2,42.9
126,99.199999732565,-11.0099619844834,0.987742675339205,1,99.2,35.1
49,2.9999999081504,0.0,0.985742338621277,1,3.0,0.63
192,1.69999988207462,-0.209973914372202,0.989554531453852,1,1.7,0.66
192,1.79999988207477,-0.219973917426609,0.989554531453852,1,1.8,0.57
178,502.805698162895,-74.4799723277799,0.989963444442792,1,610.48,144.35
3,220.188737334816,-43.2099968124556,0.995208833485786,1,354.14,59.73
141,94.3431953159535,47.2732880233288,0.989837598057481,1,100.2,42.34
220,1.49999987872039,-0.219922598904632,0.987159885221148,1,1.5,0.2
220,0.599999878718306,-0.0899213380953256,0.987159885221148,1,0.6,0.23
185,0.699999870559629,-0.0299695090800947,0.986255057173608,1,0.7,0.33
167,1.19999988495565,-0.0599791852762773,0.984491289489406,1,1.2,0.34
230,6.09999987876215,-0.299895119891456,0.987483226334942,1,6.1,1.84
230,6.09999987876214,-0.299895119891456,0.987483226334942,1,6.1,1.97
127,4.99999987836825,0.0,0.987297496678434,1,5.0,1.3
127,1.19999987836693,0.0,0.987297496678434,1,1.2,0.53
116,175.68,-28.7999729500475,0.986061794682555,1,175.68,175.68
6,79.9999999090226,-11.5199965159302,0.995436901174827,1,80.0,34.61
217,2.61999987844598,-0.319945038961975,0.986840164175983,1,2.62,1.23
217,2.6199998784461,-0.319945038961975,0.986840164175983,1,2.62,0.99
110,24.9999998864872,-3.0499784745144,0.984381803906928,1,25.0,10.82
