bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,27.5299996037217,-3.05997616483437,1.03499112445067,1,27.53,9.49
107,17.9999997120932,-2.19997799239699,1.02917887696764,1,18.0,2.64
142,2.7799997131729,-0.139984861840581,1.03449901298945,1,2.78,0.99
234,136.3,-19.6299607414305,1.02647926735539,1,136.3,136.3
136,0.429999717005014,0.0,1.0345959248592,1,0.43,0.18
136,0.499999717019021,0.0,1.0345959248592,1,0.5,0.15
136,1.49999971704203,0.0,1.0345959248592,1,1.5,0.49
205,55.8299995195934,-6.8099458007322,1.02063537575453,1,55.83,27.25
263,93.9999994930589,-10.4299362576412,1.02567757049974,1,94.0,15.85
59,119.99999959619,-13.3199728828336,1.03042140689992,1,120.0,43.97
3,18.4999997116165,-2.25995055827099,1.02912862709663,1,18.5,7.39
3,18.4999997116169,-2.25995055827099,1.02912862709663,1,18.5,1.96
258,107.669999559874,-11.9498757110256,1.0289803370278,1,107.67,45.23
56,3.99999972096079,-0.489973201502442,1.02942123640549,1,4.0,0.55
203,52.999999677162,-5.8799449350471,1.02038845562395,1,53.0,21.39
182,3.62999961543558,-0.399986059565674,1.0147174809194,1,3.63,0.76
8,238.929999501573,-26.5199727085679,1.02928095727306,1,238.93,104.24
210,6.99999974969115,0.0,1.02375695161199,1,7.0,1.06
36,228.885957786424,-5.49264305800578,1.03407966033022,1,308.47,92.54
268,328.374362887074,-44.9199883521974,1.02959661335241,1,404.67,100.87
266,47.9999997241905,-2.34994254483465,1.0247143358191,1,48.0,14.79
270,79.8999997091915,-11.5099822124082,1.02372617250877,1,79.9,14.88
114,8.39999971289043,-0.409978094600549,1.02895807555555,1,8.4,0.99
218,315.554945650483,-60.8799605347244,1.02383676839977,1,499.0,197.46
271,6.49999972272698,-0.319941194949781,1.02690624141465,1,6.5,2.44
271,6.4999997227278,-0.319941194949781,1.02690624141465,1,6.5,0.83
110,5.99999971195397,-0.729978121753245,1.02934222726334,1,6.0,2.83
110,5.99999971195507,-0.729978121753245,1.02934222726334,1,6.0,1.63
184,97.4806812684399,-27.7882503946603,1.02418556058824,1,319.83,38.99
162,17.9999997114779,0.0,1.03216518782379,1,18.0,8.04
181,1.49999972515807,-0.219949869411468,1.02554408596438,1,1.5,0.51
273,26.5299997221719,-3.23994077098474,1.02533052202415,1,26.53,12.19
273,26.5299997221719,-3.23994077098474,1.02533052202415,1,26.53,11.98
117,179.999999716333,-25.9199736956232,1.02325005235195,1,180.0,59.45
259,133.149999634229,-14.7799543851486,1.03274572792648,1,133.15,56.27
29,642.199999600733,-78.3499702737358,1.02728716418081,1,642.2,188.21
240,2.64999974608118,-0.129977661021984,1.03721672087005,1,2.65,1.12
229,8.49999974996114,-0.419959972357819,1.02279177996136,1,8.5,1.77
112,1.49999971308693,-0.179984693532735,1.03442857818861,1,1.5,0.72
112,1.49999971308826,-0.179984693532735,1.03442857818861,1,1.5,0.65
257,12.2699995422358,-1.35995095385365,1.02983441189891,1,12.27,3.24
257,12.2699995322282,-1.35995095385365,1.02983441189891,1,12.27,1.55
196,2.17999976143435,-0.269969594914471,1.02675641276818,1,2.18,0.82
196,2.17999976143535,-0.269969594914471,1.02675641276818,1,2.18,0.57
158,2.29999971109796,-0.279985134740238,1.03167678177739,1,2.3,0.82
158,2.29999971109983,-0.279985134740238,1.03167678177739,1,2.3,0.41
158,2.29999971109949,-0.279985134740238,1.03167678177739,1,2.3,0.5
158,2.29999971109894,-0.279985134740238,1.03167678177739,1,2.3,0.63
2,5.97,-1.23997325012667,1.02945158157868,1,5.97,5.97
238,2.09999974920692,-0.259955464949532,1.02340212199849,1,2.1,0.6
238,2.09999974920474,-0.259955464949532,1.02340212199849,1,2.1,0.98
20,0.679999716940532,-0.0299803443632484,1.03472086286776,1,0.68,0.08
222,7.29999976135241,-0.35997208327258,1.03146744944043,1,7.3,1.9
222,7.29999976135193,-0.35997208327258,1.03146744944043,1,7.3,3.13
145,1.69999971797837,-0.209980123943955,1.0281359696244,1,1.7,0.53
145,1.69999971797695,-0.209980123943955,1.0281359696244,1,1.7,0.67
124,1.71999970850582,-0.209986479577275,1.03792344418097,1,1.72,0.47
157,1.09999971358673,-0.0499833765723742,1.02899507999692,1,1.1,0.49
157,1.09999971359275,-0.0499833765723742,1.02899507999692,1,1.1,0.24
