from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000251,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
2,5,0.010532,0.046901,0.00714,128,1,-3.42617860215827e-14,3.52716854793484e-13,1.33554306045434e-05,-0.710231186208983
5,8,0.000225,0.00102,0.0,0,1,68.6721444155293,10.3856569731556,-68.6612325269916,-10.336189745118
6,8,0.000113,0.005454,0.0,762,1,-73.4549887902297,-9.50484585162033,73.4612322819035,9.80619101611565
5,9,0.000229,0.001148,0.0,0,1,-33.4811620289771,-12.4843006701344,33.4841017683563,12.4990378788999
6,9,0.006223,0.134414,0.0,68,1,-3.57989187248257,4.00545500015575,3.58167823177699,-3.96687044315746
9,10,0.019949,0.048737,0.0224,73,1,0.0002492807352175,-2.22958429849808,0.0,0.0
5,11,0.001325,0.013277,0.05572,550,1,118.51600898998,6.64946964899105,-118.327713421152,-10.2897871109187
12,14,0.002425,0.019856,0.05264,500,1,54.1424164105895,-0.846887725354592,-54.0702291413561,-3.74274543042614
11,15,0.013437,0.035635,0.00272,106,1,16.8131424942595,-2.43485549867205,-16.7740270045182,2.26990004398854
14,15,0.02671,0.0653,0.00855,98,1,-12.0805513718922,1.6422088842933,12.1213792032523,-2.38413652509711
14,16,0.000285,0.001074,0.0,0,1,43.2457370114358,-6.21191935391081,-43.2402005165562,6.23278319777287
7,17,0.041652,0.086496,0.01326,44,1,-16.6100038331639,-6.52228052484771,16.743125564471,5.49461117405922
9,17,0.000235,0.00113,0.0,0,1,140.540388940539,-54.1770622520789,-140.486811380358,54.4346905201811
12,18,0.002236,0.106497,0.0,149,1,2.67957049675441,-0.123628304878843,-2.67940728667433,0.13140173238265
15,18,0.002319,0.013006,0.01859,217,1,4.65264780126636,0.114236481110193,-4.6521138945837,-1.94453316819688
9,19,0.003206,0.121122,0.0,290,1,0.0,0.0,0.0,0.0
11,20,0.000639,0.0031,0.00388,218,1,-127.190621569299,-8.48872286094996,127.29556359487,8.61358430838655
17,20,0.000231,0.017498,0.0,919,1,57.8051476456184,-57.8589673280313,-57.7892378441068,59.0641175741293
11,21,0.000271,0.001025,0.0,0,1,196.566996317467,31.2778266537711,-196.458467772175,-30.8673404584796
12,21,0.000232,0.001136,0.0,0,1,-191.766026017754,-38.5114137871731,191.856063647304,38.9522876973824
12,22,0.001548,0.065341,0.0,242,1,-15.2349552070069,-2.2317838123876,15.2386782310643,2.38893246544613
17,22,0.013861,0.056357,0.01112,185,1,15.2716888617239,1.41953756305039,-15.2386782310642,-2.38893246544631
13,23,0.001858,0.010235,0.00321,132,1,44.4735060740785,-11.6508270350195,-44.4340259388874,11.549446679264
16,23,0.002494,0.013082,0.02042,235,1,-28.2188343769383,-38.4113639273768,28.274572120243,36.6860693261944
16,24,0.041194,0.095765,0.00929,65,1,-18.8956007256835,2.51357827401111,19.0490050354364,-3.07443980720467
17,24,0.00427,0.019833,0.00313,132,1,50.6668493085473,-3.48987192926553,-50.5562767166346,3.69226837133231
16,26,0.002545,0.010961,0.00401,157,1,-41.9713715544669,0.980271420351879,42.017040323434,-1.17793062847606
24,27,0.00121,0.00887,0.00503,310,1,15.0735244726279,0.463045830837854,-15.0707489416658,-0.941928467598304
25,28,0.000684,0.007909,0.17775,1094,1,-23.8607626506589,-6.90715786033709,23.8647001141577,-10.7438060857881
25,29,0.001006,0.031472,0.0,229,1,-6.90226886759308,0.133671491219818,6.90275045155743,-0.118605476780552
28,29,0.000294,0.001164,0.0,0,1,-22.4320945093925,4.10274702987882,22.4336301666375,-4.09666708078616
21,30,0.000286,0.001163,0.0,0,1,4.60240412487308,-8.08494723892532,-4.60215347482611,8.08596649068975
29,30,0.011213,0.05531,0.01439,163,1,-2.31761295608174,6.9338771685061,2.32480921120829,-8.32539352890012
13,31,0.006335,0.025227,0.00234,128,1,-44.4735060740776,11.6508270350174,44.608525636072,-11.3454949430393
25,31,0.010663,0.052883,0.00338,106,1,-18.5692692568346,6.28692318997205,18.6106636753029,-6.41766591757411
26,31,0.010957,0.034757,0.00509,132,1,-42.0170403234337,1.17793062847466,42.2137783808021,-1.05704519824611
24,32,0.020852,0.086268,0.01088,150,1,8.92516329515939,-4.52029529704578,-8.9051039753135,3.52142242922029
25,32,0.01251,0.03136,0.00168,56,1,-5.46050648014898,1.46808957115039,5.46455575368292,-1.62522824751485
20,33,0.005435,0.025489,0.00205,149,1,0.804111954631674,-2.726670819426,-0.803698740496024,2.52524233608958
31,33,0.004703,0.019158,0.01001,154,1,3.13316777946624,-0.84563427084459,-3.13269699732707,-0.146177779089614
28,34,0.000196,0.015342,0.0,446,1,-3.50068357106545,-0.431025469776849,3.50070806247005,0.432942546966969
29,34,0.000267,0.001007,0.0,0,1,-25.7559663777308,1.38037396753509,25.7577504568519,-1.37364524965146
29,35,0.00858,0.0378,0.01759,187,1,-1.26280128438209,-4.0989785784933,1.26383406344218,2.34987789129909
27,36,0.001159,0.006614,0.01436,253,1,15.070748941666,0.941928467599744,-15.0680640266781,-2.35108199019014
31,36,0.000924,0.004792,0.0021,273,1,50.1338643217505,2.04584159898552,-50.1104294272897,-2.13267816411435
28,37,0.006697,0.05429,0.02275,228,1,-17.2659874998999,-2.62870741082501,17.2861911417615,0.522931225123097
28,38,0.000281,0.001107,0.0,0,1,19.3340654662011,9.70079193652793,-19.3327448172478,-9.69558923762644
32,38,0.010568,0.052416,0.00975,133,1,0.48186146841601,0.0823627034900776,-0.481802610659887,-1.05280018054477
33,38,0.063276,0.172719,0.00403,35,1,3.93639573782331,-2.37906455699826,-3.9234917378962,2.01371996882796
37,38,0.045927,0.105568,0.00488,77,1,8.30443953106765,-1.75130872336389,-8.27171062164016,1.33978549185209
4,39,0.000222,0.001053,0.0,0,1,156.254836773406,18.6552100195897,-156.199876064761,-18.3945180096671
20,39,0.001492,0.007173,0.01381,150,1,-110.950627272069,-31.2956037593095,111.149987080086,30.8795552986542
35,39,0.045128,0.281385,0.12311,257,1,-5.36484542253468,-5.40078769732924,5.37810660073392,-6.81192689390938
36,40,0.010859,0.045574,0.00646,123,1,-6.39644843291884,-7.29652679646414,6.40625765513815,6.69455369592452
37,40,0.000274,0.001185,0.0,0,1,71.0893691684041,-9.5016212832837,-71.075269338892,9.56260047296207
32,42,0.002822,0.011633,0.00115,122,1,2.95868675321486,-1.97855688519532,-2.95833412866737,1.86545801400644
35,42,0.004986,0.025104,0.00395,116,1,4.10101135909252,3.05090980603011,-4.0996444354088,-3.43794818181606
39,44,0.028828,0.151152,0.02044,124,1,11.7008036202388,0.267345367609986,-11.6608241247517,-2.08950614421848
40,45,0.005266,0.027233,0.00582,145,1,27.5481773563066,-15.1844916907389,-27.4965045152841,14.8684934543489
43,45,0.000255,0.001113,0.0,0,1,15.0896770243612,66.0398762735667,-15.0780483246753,-65.9891204196437
36,46,0.007975,0.022532,0.00223,86,1,39.9391683717593,4.29112068237151,-39.8093322152088,-4.14451679417352
41,46,0.00255,0.07314,0.0,247,1,-56.5093165753865,-32.6733705396722,56.6261086628116,36.0232424119353
44,46,0.001113,0.007988,0.00503,204,1,16.8313007893445,31.4869342657472,-16.8167764476026,-31.8787256177669
39,47,0.001943,0.060087,0.0,234,1,27.9709787636954,-5.94045576268488,-27.9550784909674,6.43216944637485
43,47,-0.000116,-0.004175,0.0,177,1,-27.0548399996973,-8.41528187483278,27.0539145951761,8.38197528969387
11,48,0.002148,0.076861,0.0,131,1,22.0158692986443,-15.1239868992147,-21.999791841638,15.6992799266659
41,48,0.002,0.02,0.07,820,1,-155.311500542281,-40.6360125491523,155.846526635568,39.2326070547592
44,49,0.000267,0.001183,0.0,0,1,-5.17047666459657,-29.3974281215078,5.17288226454097,29.4080866411117
48,49,0.00394,0.01758,0.00258,149,1,-71.5809181558403,-22.4420121691309,71.8078848671183,23.201171319866
40,50,0.005583,0.042387,0.08952,221,1,37.1208343274463,-1.07266247814746,-37.043215260957,-7.25487514361236
41,51,0.022301,0.153734,0.09743,179,1,-19.8808321582224,-11.9673727073044,19.985789486987,3.24058300668389
1,52,0.000257,0.001097,0.0,0,1,-17.4488695290577,-7.662948318692,17.4498110320093,7.66696710755508
50,53,0.004171,0.025407,0.03566,223,1,-28.8779937633987,-17.2641876571745,28.9231208252397,13.9806973071987
49,54,0.008278,0.048753,0.0176,221,1,11.5988382697209,-5.33681439260831,-11.5859160566612,3.66906585187114
50,54,0.000296,0.001134,0.0,0,1,40.3364491765721,16.9369385182269,-40.3307423178482,-16.9150750797374
51,54,0.00217,0.01509,0.00247,221,1,-50.3779552722246,-12.0345990698706,50.4369207952054,12.2003229320711
52,54,0.001231,0.005124,0.00124,154,1,-5.22462735103425,-2.99418298345323,5.22507297754334,2.8730488084935
5,55,0.008959,0.038732,0.00512,155,1,0.398584581224572,0.0073327865193712,-0.398564090277006,-0.516428768942825
6,56,0.00048,0.007641,0.68027,2632,1,119.953061860133,-15.8430295784133,-119.882755279466,-51.2969896737043
49,56,0.001507,0.009743,0.00945,239,1,-88.5796054013758,-47.2724435683846,88.7324548417386,47.3198604283706
50,56,0.007479,0.044791,0.0173,206,1,-31.0760838691989,-5.25760455371594,31.1503004377258,3.97712924534036
4,57,0.000116,0.008146,0.0,1157,1,-13.6183932413587,-38.4652087172289,13.6204467402125,38.6094139039919
6,58,0.01134,0.067856,0.01672,203,1,22.0373035824298,2.5551805136396,-21.9812240927536,-3.89272125729708
20,58,0.001281,0.017727,0.36305,1256,1,40.6401895666733,-33.6554273037876,-40.6156805627895,-2.08135518121816
34,58,0.000297,0.001093,0.0,0,1,-36.6383461446141,-0.802302576491654,36.6423519511388,0.817044484005105
42,58,0.015164,0.08876,0.03653,214,1,-1.42734148622954,-1.42143566323744,1.42767572284705,-2.21540688002989
6,59,0.012635,0.05011,0.00574,145,1,-5.95548510063031,12.2372411870258,5.97966084134922,-12.7152749079356
9,59,0.000247,0.001052,0.0,0,1,51.8235814686728,22.4044803854117,-51.815669045582,-22.3707805105471
52,59,0.451512,10.089224,0.0,1,1,-0.274332736752768,0.0026406519330808,0.274675436611252,0.0050171193709072
54,59,0.029152,0.169418,0.13212,218,1,-15.8200737153626,-4.28246123572024,15.8951332533429,-8.40357468604853
55,59,0.000202,0.00106,0.0,0,1,0.398564090275145,0.516428768939085,-0.398563225787804,-0.516424232520367
57,59,0.016227,0.055557,0.00802,136,1,-13.6204467402128,-38.6094139039933,13.9027065031382,38.7973677569035
5,60,0.00447,0.030199,0.08607,296,1,62.8644104920104,-27.9279262816825,-62.661675595683,20.6976388980017
45,60,0.000249,0.001148,0.0,0,1,10.6227973717318,42.1852622938199,-10.6181074480033,-42.1636396735774
52,60,0.022943,0.074833,0.00661,115,1,-11.9508509442232,-4.67542477605948,11.9882686493933,4.1380045530235
53,60,0.000254,0.001079,0.0,0,1,-61.2812480715303,-17.2843845600556,61.2915143942985,17.3279962225233
61,66,0.000111,0.007757,0.0,1136,1,-148.605226469589,-118.331207363826,148.650504941715,121.495397528481
61,69,0.000265,0.001128,0.0,0,1,66.3951390336479,29.8974404053484,-66.3810696732826,-29.8375527129254
62,70,0.00028,0.005825,0.0,182,1,2.11879713771755,1.5193941647599,-2.11877642263691,-1.51896321710011
64,70,0.015172,0.07959,0.00828,129,1,-2.1174392537234,-2.27108289093521,2.11877642263676,1.51896321709824
61,71,0.000292,0.00111,0.0,0,1,38.2486939548996,8.72816075497531,-38.24419370486,-8.71105364009893
63,72,0.010706,0.063591,0.06478,311,1,-4.55376893393972,-6.17306042640575,4.55733688196395,0.185462105687407
68,72,9.8e-05,0.000803,0.0011,234,1,96.5749396622147,37.2308459911207,-96.5636573910144,-37.2407529254694
72,73,0.027891,0.135684,0.02026,140,1,-1.89145595691076,4.22329964684597,1.90053013287967,-6.05043714139781
73,74,0.000228,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
65,75,0.000232,0.001136,0.0,0,1,-3.62255487568088,-1.7294289086419,3.62259512366111,1.72962598495893
68,76,0.003927,0.015239,0.00338,128,1,-11.8805786017891,-34.1769091293655,11.9353567112984,34.0729293161065
67,77,0.000442,0.002728,0.00311,217,1,-77.0177172508966,-1.59936059724023,77.0460456572152,1.4861464152856
73,78,0.003053,0.01371,0.00388,206,1,-5.58735469272654,11.3694596303349,5.59283237700806,-11.7001810152879
72,80,0.000237,0.001026,0.0,0,1,44.7933328433484,18.8799601538954,-44.7873118112372,-18.8538944199456
75,80,0.000258,0.001067,0.0,0,1,-38.3424821951381,-18.0963170507385,38.3474750550344,18.1169658162784
75,81,0.00179,0.011012,0.02447,259,1,-1.99715832727762,6.55898065145258,1.99837637547397,-8.82251986079597
76,82,0.001548,0.040326,0.0,334,1,-11.9353567112985,-34.0729293161068,11.958130540827,34.6661964023928
78,82,0.0001,0.002191,0.0,201,1,-20.6365557696043,7.87829972049202,20.6370894040526,-7.86660778973002
77,84,0.024201,0.056883,0.00105,46,1,4.05836791856242,-2.30563100874165,-4.05273577123989,2.2215432335529
79,84,0.001849,0.059941,0.0,96,1,-4.29126925579561,-0.245247106526308,4.29163785802776,0.257196477211922
81,84,0.00023,0.001163,0.0,0,1,0.23891746915857,2.4788174920563,-0.238902086789766,-2.47873971077404
68,85,0.000479,0.028714,0.0,608,1,13.4387341586225,7.19523753657313,-13.4375384424949,-7.12355947209259
79,85,0.000283,0.001004,0.0,0,1,10.7270703234692,3.35704797656267,-10.7266845254351,-3.35567927964994
77,86,0.00108,0.005351,0.00639,276,1,-81.1044135757774,0.81948459346426,81.1810966747649,-1.03217797303318
81,86,0.002321,0.017425,0.00649,166,1,-41.0250897740177,2.50571029229898,41.0674143349523,-2.79007876778201
82,87,0.002601,0.011176,0.00151,123,1,-60.2981163505818,-29.4634491067934,60.4261632098632,29.8748814272405
79,88,0.000225,0.001053,0.0,0,1,-6.43580106766469,-3.11180086999339,6.43592513598831,3.11238150974794
80,88,0.00804,0.041417,0.02581,225,1,6.43983675620323,0.73692860365727,-6.43592513599302,-3.11238150976087
87,89,0.000452,0.005785,0.18355,1220,1,-77.8000834543082,-23.4249841993144,77.8307911140668,6.83856579852733
