from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000204,0.001023,0.0,0,1,-155.077233348456,-39.074298804578,155.126643878684,39.3220780811645
1,7,0.001716,0.044384,0.0,253,1,59.2100431148494,-19.8064496717795,-59.1452689579899,21.4818204049099
4,10,0.000824,0.012673,1.44104,2814,1,-36.0987555510454,-62.7581758264992,36.1103184469999,-89.3286645346416
5,10,0.00051,0.030332,0.0,390,1,2.09727201400855,-7.91664017969518,-2.0969463748365,7.93600740982567
9,10,0.000915,0.005051,0.00221,306,1,-126.340276414857,-41.4248891998708,126.49443357915,42.0433857746952
2,11,0.000374,0.002226,0.00313,241,1,221.57194617982,-17.48245647364,-221.39699902017,18.1933454573901
8,11,0.000285,0.001004,0.0,0,1,-53.5357056466438,-17.578834528357,53.5442876273063,17.6090671900593
10,11,0.001169,0.005656,0.01071,229,1,-167.526787064292,36.2492694123064,167.852711629375,-35.8024111466866
8,12,0.022943,0.074833,0.00661,115,1,22.9147723981125,11.6763176841397,-22.7690567183792,-11.8887140681293
9,12,0.000196,0.012562,0.0,968,1,-6.73330473185096,-13.1268961716019,6.73372175316297,13.1536238334337
12,13,0.00647,0.206993,0.0,90,1,8.61833098956472,-0.653562551710315,-8.61362155844342,0.804230136886617
6,16,0.003336,0.099153,0.0,69,1,37.0382917042834,3.75914356123691,-36.9934646693543,-2.42678894663147
9,16,0.016366,0.585759,0.0,100,1,2.60397058707535,2.16825884172371,-2.60217870962891,-2.10412537348795
9,17,0.003938,0.021651,0.00515,165,1,77.4228204654364,45.0538472585425,-77.1205880006764,-43.9257360443062
13,18,0.003998,0.022835,0.02411,266,1,-49.4682199102613,-14.7529105176064,49.5704726387299,12.8455775185301
17,18,0.020091,0.10651,0.02574,169,1,-9.0014525592893,-6.65479212228163,9.02295369852599,4.11522482402919
16,19,0.000285,0.001195,0.0,0,1,6.75047583530346,-9.71317731680849,-6.75008597650867,9.71481198789542
17,19,0.000278,0.001043,0.0,0,1,6.94193981686747,14.0629897147408,-6.94127165450055,-14.060482904134
13,20,0.000279,0.001097,0.0,0,1,51.9531658710085,12.5253150460693,-51.9454161200706,-12.4948438031344
17,20,0.007686,0.035318,0.00446,142,1,6.14399149096938,-7.61390467078455,-6.13705939415113,7.18838900076001
15,21,0.000216,0.001053,0.0,0,1,44.2971006428578,32.8368583954195,-44.2909192539643,-32.8067241245638
12,22,0.01324,0.245121,0.0,58,1,7.4170036775355,-0.611347768370042,-7.40985850042977,0.743631224362103
14,22,0.013193,0.027529,0.00093,62,1,-7.63917745165414e-13,-2.5492582900985997e-13,2.93162817781886e-07,-0.0955724401515171
20,22,0.000289,0.002,0.00151,298,1,-7.40970290346794,0.493959352896267,7.40985822699071,-0.648058704975965
21,23,0.000258,0.011202,0.0,858,1,3.31515029122565,2.86824342580752,-3.31510358706715,-2.86621559641435
18,26,0.010778,0.036177,0.07537,216,1,-58.5934271019665,-16.960802934778,58.9674192174775,10.304197933536
21,26,0.000254,0.001198,0.0,0,1,58.9759971883958,10.3446566313354,-58.9674190309668,-10.3041974478713
21,27,0.016913,0.06337,0.00683,132,1,-1.82512496871778,2.49120608810467,1.82695314495978,-3.20838924774932
23,28,0.002564,0.012395,0.00155,119,1,-31.3484111947063,2.8320917309873,31.3723667123619,-2.88079659123189
25,28,0.000904,0.010081,0.20239,884,1,34.4381033176738,-23.5670732188631,-34.4265806382672,2.2255160381719
27,28,0.020111,0.07302,0.01362,130,1,-3.05208766028531,-2.09154897760984,3.05421429420143,0.655280920382866
21,29,0.006166,0.037551,0.03023,239,1,3.25187845461578,4.51634542312005,-3.24908810394828,-7.70094893784404
21,30,0.004238,0.021784,0.00578,173,1,-28.3370067241371,9.43354250071485,28.3728509288516,-9.86236764776003
25,30,0.000272,0.001035,0.0,0,1,54.5089397244594,-11.3565206125571,-54.5009832756237,11.3867960704429
27,30,0.002952,0.018804,0.01248,230,1,-26.1090949182495,0.32383781249359,26.1281316826544,-1.52442872709047
23,31,0.001278,0.01716,0.34669,1222,1,23.8425706524209,-2.69794848887522,-23.8327563430886,-33.8476257349038
24,31,0.005857,0.023065,0.00247,133,1,-45.0954486053006,-13.8375383755045,45.2201733565774,14.0695846019561
25,32,0.000455,0.005547,0.08969,1226,1,4.6014406996294,-16.7872225338903,-4.60072804322405,7.28444032079342
29,32,0.007755,0.157269,0.0,41,1,-4.59530312294503,7.39445555872588,4.60072801943889,-7.28444033671528
25,33,0.00385,0.015229,0.00477,217,1,-93.5484847583772,51.7108159437427,93.9644774692972,-50.5688702135731
27,34,0.000553,0.032559,0.0,330,1,11.1993437395393,1.36132815710032,-11.1986621129522,-1.32119600511274
27,35,0.007445,0.042056,0.02226,201,1,9.77204519590595e-05,-2.35695129643707,-1.76388445350847e-13,-3.4846897603923e-13
33,36,0.0016,0.01174,0.00665,409,1,-99.1613243348334,42.1289769733309,99.3384067435278,-41.5266585492444
27,37,0.000267,0.001088,0.0,0,1,16.1347879850329,5.97172344809179,-16.1340414181322,-5.96868125787476
29,37,0.000194,0.01444,0.0,726,1,-16.1334986467432,-5.92830480116045,16.1340410960755,5.96868092671605
34,38,0.022394,0.101183,0.00813,129,1,11.1986622487412,1.32119627745741,-11.1707807374661,-2.0304987868148
17,39,0.009216,0.04721,0.02597,177,1,-47.6537820962793,9.27404743123686,47.8684157186692,-10.8313074355859
8,40,0.000502,0.02244,0.0,494,1,26.2560922013474,10.7160323132556,-26.2521670775722,-10.5405745891211
39,40,0.000235,0.001021,0.0,0,1,-52.1940518695599,-29.573090599051,52.2023216179848,29.6090200166754
38,41,0.00214,0.012334,0.01462,247,1,1.17027606909379e-05,-1.49598919608813,7.12658341117809e-13,1.35994958430775e-12
36,43,0.00123,0.007298,0.00193,153,1,-136.974292215057,47.1144191843698,137.221405515653,-45.8495371762401
36,44,0.005291,0.023303,0.00211,125,1,11.1609280057121,16.825725549645,-11.1400952102073,-16.9534771315045
39,44,0.008311,0.03568,0.02001,163,1,-105.059067977559,7.10396822062964,105.961428044387,-5.28951297165707
42,44,0.005992,0.023987,0.02519,171,1,104.55326646452,-35.4304221719558,-103.850396590221,35.6407420710032
39,46,0.000516,0.003565,0.00374,191,1,42.9208754844334,10.1172125380372,-42.91104418802,-10.4315443354808
2,47,0.003682,0.015267,0.00307,148,1,15.2197194512521,29.7893785257437,-15.1803612822906,-29.948785895924
3,47,0.001553,0.010236,0.04291,275,1,75.7987907291827,-26.485342946656,-75.7044903032583,22.6255292126718
5,47,0.010161,0.041259,0.00579,124,1,-28.1187940738567,12.5701220413005,28.2113082896356,-12.8012994430332
