bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,1.99999972895361,0.0,1.01403869247441,1,2.0,0.5
112,1.99999972895279,0.0,1.01403869247441,1,2.0,0.77
111,229.99999924375,7.2036608363838,1.02039768697222,1,230.0,47.71
279,34.349999524263,17.4796500149208,1.01357289529876,1,34.35,9.06
279,34.3499995523478,17.4796500149208,1.01357289529876,1,34.35,7.71
256,0.299999725071076,-0.0398247555236194,1.01850320860755,1,0.3,0.08
113,6.81999955414211,-0.759715083358118,1.01891857019627,1,6.82,1.38
31,101.359999599114,-12.3698731697327,1.01595070105391,1,101.36,11.13
207,86.4999994931258,-9.2662903422985,1.00679859901706,1,86.5,10.8
104,125.249999496649,-13.8967708958916,1.02112514578824,1,125.25,57.32
291,0.649999727445958,-0.0298064538319869,1.01231554849374,1,0.65,0.2
291,0.649999727445058,-0.0298064538319869,1.01231554849374,1,0.65,0.23
137,78.7122516558341,-13.8598787301821,1.01171381354358,1,113.6,36.13
37,8.34,0.0,1.01162862401922,1,8.34,8.34
63,95.1999994940877,-10.5698465472063,1.01921001774733,1,95.2,20.91
158,251.904203570508,22.8498343226167,1.00822643733513,1,323.75,92.84
105,116.78222349937,-12.813823185888,1.0210911786293,1,156.5,28.06
212,220.499999271544,28.9110562583315,1.01182689948976,1,220.5,65.67
107,99.9999997287102,-14.3973317272702,1.0203978354338,1,100.0,22.21
259,15.05,0.0,1.02446148657981,1,15.05,15.05
59,90.899999069207,-10.0827208498303,1.02630203504147,1,90.9,23.36
8,9.19999923388256,4.67995762162674,1.03507438278836,1,9.2,4.45
150,128.939916201899,-15.7298466676588,1.00503689065936,1,128.94,46.42
120,97.59,-19.6298262327539,1.01928123461325,1,97.59,97.59
245,100.799999727319,-14.5196615977715,1.00999335755776,1,100.8,11.17
35,173.329999411255,11.6414679177755,1.03005294502375,1,173.33,22.06
129,39.4,0.0,1.01751020617117,1,39.4,39.4
129,31.08,0.0,1.01751020617117,1,31.08,31.08
68,179.329985539647,-21.8795995024755,1.02038070022952,1,179.33,34.42
24,132.431869614681,4.09079818820045,1.03053312960795,1,136.0,67.61
131,206.549999527762,-22.9226682658609,0.999889982237416,1,206.55,61.97
88,10.7999997317327,-0.52888686127904,1.02075197847671,1,10.8,4.79
156,84.431626883122,-19.4299929794893,1.02619631659939,1,175.0,51.23
167,98.7644463879743,-34.5699273382894,1.00841299894567,1,283.33,64.0
273,29.9999997254034,-4.31989063311259,1.01086153558051,1,30.0,4.87
51,5.59999972794766,-0.679927560976312,1.03685483442195,1,5.6,2.04
51,5.59999972794811,-0.679927560976312,1.03685483442195,1,5.6,0.64
51,5.59999972794724,-0.679927560976312,1.03685483442195,1,5.6,2.78
51,5.59999972794809,-0.679927560976312,1.03685483442195,1,5.6,0.74
