bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02757951136207,-1.10098157493431
2,1,8.11815300474016,1.27180043520396,1.03124799005713,-0.996532529321411
3,2,0.0,0.0,1.03851940982013,0.524740435398365
4,1,0.0,0.0,1.032029359536,-0.800375008394498
5,1,16.3604824808384,4.10038400779099,1.03202862849203,-0.843955816993103
6,1,3.60685711846561,0.642500678923823,1.03286277285865,-0.853150364625609
7,1,37.5618730204307,9.94044336054193,1.01447065479723,-2.42503767454861
8,1,0.0,0.0,1.0322786162368,-0.837227281246485
9,1,0.0,0.0,1.0323090877975,-0.837972622503633
10,2,0.0,0.0,1.03287748122945,-0.850971319895981
11,1,0.0,0.0,1.03177753665054,-0.895490444455845
12,1,30.7382540351983,4.49862742424917,1.02542819383083,-2.09230616474622
13,2,0.0,0.0,1.03215792085954,-0.81857418455196
14,1,0.0,0.0,1.03042947524213,-1.17085367426373
15,1,20.6673305425288,0.726536668317462,1.03510505402166,-0.99474956088322
16,1,0.0,0.0,1.03501134617164,-0.945497651993001
17,1,0.0,0.0,1.03052892545276,-1.17155163859207
18,1,35.8487981751263,21.6987232649118,1.02549083321209,-1.18166610604684
19,1,31.0607480646882,4.29386285473936,1.02491831430748,-1.95484619429994
20,1,13.1597266091171,3.13478156526934,1.02236983676069,-1.85749833921214
21,1,8.27956226790341,2.56616615082411,1.03109707430223,-1.41431186052433
22,1,0.0,0.0,1.03113504959253,-1.41306699368047
23,1,0.0,0.0,1.03209717254088,-1.38234694770589
24,2,0.0,0.0,1.02609896347342,-1.63109619775962
25,1,0.0,0.0,1.02695029355575,-0.690458069547709
26,1,6.62600001572815,0.617525713789513,1.02557445120684,-1.79950736568639
27,1,0.0,0.0,1.03119592832112,-1.4108965951537
28,1,8.88343077054157,4.90998045154251,0.968577475811554,-6.29514943717196
29,2,0.0,0.0,1.03260050270849,-0.787809929206992
30,1,0.0,0.0,1.0330453892688,-0.747474481626027
31,1,23.1228074836484,11.7444033343209,1.02693595854509,-1.42366504724751
32,1,23.7086382706458,8.22796152408226,1.0323599889843,-0.849496800266289
33,2,0.0,0.0,1.03283787582184,-0.766775399217523
34,1,0.0,0.0,1.0320660114075,-0.842583977056498
35,1,0.0,0.0,1.03449088516906,-0.932007912541577
36,1,0.0,0.0,1.03332415714169,-0.711034932859493
37,1,27.518061984419,7.48055183715361,1.03083303969307,-1.00702894687146
38,1,11.9892600302417,1.74926989901367,1.03335583810554,-0.962738158796469
39,1,53.055585856164,5.69496097480891,1.030130317067,-1.0626195256585
40,1,34.7679522594947,5.22020498911827,1.03188674237126,-0.859067330633297
41,1,22.1394173527279,2.11132181921819,1.02807342525351,-1.28938919478761
42,1,7.55621233811854,1.32963569754334,1.02159637691934,-1.3165445045077
43,1,14.6417009351074,1.66178692387114,1.02885991992701,-1.20047426123692
44,1,0.0,0.0,1.0280652826408,-1.40547130291282
45,1,13.2122913902711,3.83646546816577,1.03259515156029,-0.90526891087666
46,1,12.3362899233472,5.65338623240875,1.02623341465928,-1.37982447180947
47,1,7.92364364564403,2.42397134952723,1.02989717711798,-1.10470364892113
48,2,0.0,0.0,1.03186584135119,-0.888850660651771
49,1,0.0,0.0,1.03106521971076,-0.811423384702692
50,2,0.0,0.0,1.0331618817923,-0.809474518850922
51,1,4.10641397309435,1.61154353618033,1.02802867871789,-1.28368105381645
52,2,0.0,0.0,1.03205236429541,-0.730419219135163
53,1,21.0304589235946,5.44052687379005,1.02941278995209,-1.04570514519677
54,1,27.7317613147217,5.26850376339732,1.02969490427394,-1.00956072153977
55,2,0.0,0.0,1.03160077752027,-0.864076662930069
56,2,0.0,0.0,1.03122688414533,-0.792832181589947
57,1,0.0,0.0,1.01469151462482,-2.428251182133
58,2,0.0,0.0,1.03207593733929,-0.827310631245407
59,1,72.5348508933235,5.63698871646727,1.02714056967373,-1.10348179851083
60,2,0.0,0.0,1.0319292069359,-0.73885147616731
61,1,0.0,0.0,1.03697244217652,-0.574751423860924
62,2,0.0,0.0,1.04234552206576,-0.0911743426554597
63,1,5.97849896066987,4.28596528900933,1.03768177590329,-0.297321654370571
64,1,0.0,0.0,1.03697244217652,-0.574751423860924
65,1,0.0,0.0,1.04235003072962,-0.0912213689428613
66,1,0.0,0.0,1.03490021618242,-0.538683207556114
67,1,10.9595006661774,4.29582108219763,1.03438616710878,-0.593020217195652
68,1,0.0,0.0,1.0390937614697,-0.40114890387153
69,1,0.0,0.0,1.0408505886281,-0.256931689335344
70,1,0.0,0.0,1.03692498041386,-0.575040292632542
71,1,0.0,0.0,1.03493145460372,-0.52373351551906
72,1,13.6217866853915,4.66015169261591,1.04376295426263,-0.371305435934107
73,1,0.0,0.0,1.03696098859128,-0.57610321788645
74,1,22.5381639901498,5.01941954666974,1.04128747673053,-0.320548933203848
75,1,0.0,0.0,1.03590625019794,-0.376561653586796
76,1,0.0,0.0,1.03285798362414,-0.812014596761349
77,1,0.0,0.0,1.03520901736278,-1.11627527477837
78,1,9.4591958243657,2.55234582373638,1.03739625148802,-0.31812419750532
79,1,0.0,0.0,1.0408505886281,-0.256931689335344
80,1,18.0041149956397,4.09127756182986,1.03355343477603,-1.74119813521629
81,1,44.9975432017001,6.07099195143617,1.0368012824904,0.386594703554555
82,1,0.0,0.0,1.03051624218672,-0.374831960287921
83,1,0.0,0.0,1.03285549016657,-0.819150560150753
84,1,29.1499430542151,1.78896333408852,1.03168381188281,-0.878593258641814
85,1,0.0,0.0,1.03886091116393,-0.596219836254321
86,1,0.0,0.0,1.03453107571539,-0.283203868724011
87,1,18.7396778978834,0.734684152942071,1.03546641598383,-0.898143718917681
88,1,11.9432871558615,3.13816363250205,1.0384840022635,-0.779976991631459
89,2,0.0,0.0,1.03638597937441,-0.471565168512508
90,1,32.1068038153489,16.1981897890779,1.031379138823,-0.866027023031189
91,1,28.0083406049254,5.2927809248717,1.03854947007193,-0.737335259803634
92,1,0.0,0.0,1.02021594818391,-0.417335727498646
93,1,0.0,0.0,1.03176218960796,-0.861094773848437
94,1,0.0,0.0,1.03983701630696,-0.676848942953058
95,1,0.0,0.0,1.0398610388921,-0.58484962247224
96,1,6.61290698059754,1.64750748513611,1.03982472119301,-0.623782763683305
97,1,0.0,0.0,1.03972704292901,-0.691444681160167
98,1,5.22049153914277,0.379435209067124,1.03975693560287,-0.601710076523251
99,1,24.3483031238899,3.93213393582248,1.04022937989605,-0.5224697472632
100,1,10.3167139926295,2.91095791737587,1.03988568871329,-0.681084828987126
101,1,0.0,0.0,1.04070660574854,-0.445988287118979
102,1,20.6680990331119,6.63920126431228,1.0397194372326,-0.687008632928443
103,1,0.0,0.0,1.03599837934202,-0.899962501162641
104,1,15.2453120666931,4.14402740156201,1.0370829093244,-0.452082399626356
105,1,0.0,0.0,1.03945731525388,-0.590314957452024
106,1,26.0726279994758,5.80766344261976,1.04385181101564,-0.410072911451401
107,1,3.99142554110842,0.660445671259035,1.04011477312991,-0.583318068012088
108,1,0.910896703148731,0.546176370412067,1.03685389941269,-0.556350742907617
109,1,0.0,0.0,1.03682599457553,-0.566405693028268
110,1,8.61882252099216,3.68925198058997,1.04188813918818,-0.172001708163975
111,1,5.53749234092612,1.56902425931194,1.03739566790339,-0.0636949499978605
112,1,0.0,0.0,1.0499999812695,-0.575243375205568
113,1,8.74860753186017,3.13689853146366,1.03550219790779,-0.893826132078116
114,1,6.99249552198733,1.5085251683476,1.03686161452025,-0.555925915344861
115,1,0.0,0.0,1.03796597271532,-0.269194969417021
116,1,36.2612173835042,5.22309741101362,1.03703701853778,-0.575243375205568
117,1,0.0,0.0,1.03676264160369,-0.657175597251855
118,1,29.2349177565223,8.15333954673348,1.02740853986648,-0.882714561869628
119,1,0.0,0.0,1.0369974546503,-0.577205064481091
120,3,0.0,0.0,1.03750194572716,0.0
121,1,12.891437282243,1.89203962156272,1.03534513216501,-0.239501257691124
122,1,0.0,0.0,1.03274988702248,-0.829061393418739
123,1,17.9709195343353,5.88602638768401,1.0374079387429,-0.176739162129449
124,1,0.0,0.0,1.03768787829046,-0.141425606305899
125,1,66.5654834234999,10.9534437886672,1.03861370949455,-0.144641571788915
126,1,6.69538421734384,2.50619443914018,1.03811142651571,-0.144082499569582
127,1,0.0,0.0,1.04318305356396,0.392883758555065
