bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,1.0499999641195,0.0,0.996122240222817,1,1.05,0.25
216,55.1999997997187,-2.05851277307793,1.00413087994227,1,55.2,15.31
269,26.5,-2.55998601365327,0.991078010711898,1,26.5,26.5
117,1.74999995146613,-0.0899023818672368,0.995957550888476,1,1.75,0.34
117,1.74999995146613,-0.0899023818672368,0.995957550888476,1,1.75,0.49
35,84.9999999243856,5.47670805327073,0.987159590335186,1,85.0,12.25
191,154.673494464214,4.38997165371921,1.01854181915542,1,156.8,48.12
158,287.999999633914,-31.9695481127606,1.01882170933192,1,288.0,112.56
125,2.04999992788411,-0.249992214641869,1.02927328928483,1,2.05,0.79
298,44.9999999645981,-2.20999475641785,0.992220037295436,1,45.0,14.38
53,213.329999941402,-23.6799227183574,0.986605756626102,1,213.33,64.0
52,5.69999994233414,-0.629966174472567,0.985232290535447,1,5.7,1.56
221,48.4299991492769,-5.37865537394526,1.00421583876526,1,48.43,14.72
69,48.9999999364883,-5.43990250647397,0.996174193950791,1,49.0,10.04
28,26.5999999555125,12.3999753990837,0.993624441885489,1,26.6,7.6
274,2.19999996452401,-0.269994034325156,1.00586317501206,1,2.2,0.44
141,80.9999999263159,37.7499546500601,1.01556945402992,1,81.0,39.31
114,123.829999948722,50.1839273502863,1.0034949228082,1,123.83,58.9
150,216.969999872288,83.6377971874137,1.02753224664569,1,216.97,99.34
186,1.79999993471818,0.83999778533499,1.00937389639015,1,1.8,0.31
186,1.79999993471819,0.83999778533499,1.00937389639015,1,1.8,0.27
286,1.0699999629239,0.409982855864182,0.993322793591297,1,1.07,0.29
286,0.599999962923856,0.229982847178631,0.993322793591297,1,0.6,0.24
165,1.79999992765494,-0.200992865308365,1.01937440479325,1,1.8,0.88
34,9.59999994639494,4.88992533862366,0.990200167506691,1,9.6,1.74
85,5.9999998232607,2.7998377604368,1.02483415084101,1,6.0,1.27
226,24.5500002421374,30.659888776548,1.00416303567443,1,65.8,24.55
20,150.45,42.7298893941872,0.993833601954467,1,150.45,150.45
183,97.1999964705554,-10.7899886892835,1.0051280080482,1,97.2,42.23
