bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,90.99999972166,-10.0999985298078,0.977054510641377,1,91.0,42.48
103,18.5999998250665,-2.26999805875417,0.990950164719055,1,18.6,6.86
85,48.4999997513998,-5.37999811635429,0.990853652033182,1,48.5,17.35
62,49.9999997637505,-5.54999810806173,0.990794378480146,1,50.0,5.8
110,114.999999763724,-12.7599981063869,0.991548138084985,1,115.0,34.5
1,1.29999981718715,0.0,0.989639651252653,1,1.3,0.44
1,1.29999981718638,0.0,0.989639651252653,1,1.3,0.61
119,3.2199998290457,-0.389997778026624,0.986602726400247,1,3.22,0.53
119,3.21999982904568,-0.389997778026624,0.986602726400247,1,3.22,0.61
32,121.499999785362,-13.4899986104941,0.994476454916534,1,121.5,19.37
20,2.27999984744722,-0.279997677494246,0.992518629997876,1,2.28,1.09
169,197.859822334787,-76.4699985141233,0.972145972301871,1,626.8,80.78
47,165.097505569839,-22.499997126789,1.002354987766,1,184.45,77.68
5,2.99999986327914,-0.329998279147143,0.99416272241976,1,3.0,1.35
262,108.199999829978,-12.0099992749197,1.00733524939321,1,108.2,43.48
212,1.69999986263431,-0.239999125598684,0.976766797170387,1,1.7,0.29
17,2.22999984498084,-0.269997753868257,0.991915681033411,1,2.23,0.36
160,136.249999754458,-15.1199980009081,0.977297982599809,1,136.25,28.96
202,2.24999986617726,-0.269999241743564,0.985405284452364,1,2.25,0.41
105,19.999999822686,-2.87999807577487,0.988429389384619,1,20.0,7.91
88,95.83,-5.72999812301048,0.992006929675713,1,95.83,95.83
149,1.79999984701561,-0.219998550104943,0.971658049373582,1,1.8,0.63
168,162.39999976552,-18.0299985249968,0.972399639283987,1,162.4,31.24
111,4.59,-0.459997674578363,0.988681099146244,1,4.59,4.59
111,6.42,-0.389997674560627,0.988681099146244,1,6.42,6.42
53,1.81999944124894,-0.0899901333662338,0.994413572928004,1,1.82,0.65
53,1.81999944125477,-0.0899901333662338,0.994413572928004,1,1.82,0.21
53,1.81999944125417,-0.0899901333662338,0.994413572928004,1,1.82,0.27
104,0.499999812261262,-0.0199980351986798,0.982376758967429,1,0.5,0.22
116,58.9999997737496,-6.54999791698217,0.98556050065282,1,59.0,17.7
15,1.99999985858934,-0.219998242159969,0.993735680118846,1,2.0,0.42
15,1.99999985985356,-0.219998242159969,0.993735680118846,1,2.0,0.9
113,110.599999772871,-12.2799981043085,0.990323156199392,1,110.6,33.18
55,0.399999807776141,-0.01999714666704,1.00229491128524,1,0.4,0.19
55,0.3999998077779,-0.01999714666704,1.00229491128524,1,0.4,0.16
55,4.59999980778941,-0.229997150172673,1.00229491128524,1,4.6,0.9
55,7.49999980778948,-0.369997150297932,1.00229491128524,1,7.5,3.47
273,19.2499998700937,-0.939999294246437,0.983871410222647,1,19.25,7.79
273,19.2499998700937,-0.939999294246437,0.983871410222647,1,19.25,3.89
41,1.04999981870575,-0.129997579200459,1.01067137482244,1,1.05,0.45
41,1.04999981870589,-0.129997579200459,1.01067137482244,1,1.05,0.43
126,169.999999681189,-18.8699986624869,0.97429233081938,1,170.0,54.77
107,107.379999830434,-13.0999980976057,0.990433934313379,1,107.38,53.16
92,44.9999998289549,-5.48999809982046,0.99010789994208,1,45.0,14.1
51,93.4,-1.53999718227796,0.988909033868849,1,93.4,93.4
243,1.49999986661799,-0.0699992556805548,0.98666234389397,1,1.5,0.69
109,24.9999997502081,-2.77999779728584,0.984997137069369,1,25.0,8.69
99,1.23999982577581,-0.149997883750724,0.985684592416447,1,1.24,0.6
99,1.23999982577697,-0.149997883750724,0.985684592416447,1,1.24,0.32
3,990.822775118173,-80.3471083808659,0.995261602447758,1,1170.0,300.92
190,1.99999985802156,-0.239998853086752,0.955934440561894,1,2.0,0.4
106,6.31999975656022,-0.699997546267584,0.989100138901881,1,6.32,0.77
106,6.31999975846515,-0.699997546267584,0.989100138901881,1,6.32,3.07
75,0.299999842452261,-0.0099977321713016,0.991139996307786,1,0.3,0.11
75,0.299999842453686,-0.0099977321713016,0.991139996307786,1,0.3,0.08
75,0.299999842454078,-0.0099977321713016,0.991139996307786,1,0.3,0.07
75,0.299999842451032,-0.0099977321713016,0.991139996307786,1,0.3,0.13
75,0.399999842457195,-0.0199977329158573,0.991139996307786,1,0.4,0.04
75,0.399999842456694,-0.0199977329158573,0.991139996307786,1,0.4,0.07
75,0.399999842454078,-0.0199977329158573,0.991139996307786,1,0.4,0.17
39,2.99999981269211,0.0,1.00289024732608,1,3.0,1.25
210,2.89999986201582,-0.349999017345738,0.96897586413542,1,2.9,0.68
210,2.89999986201568,-0.349999017345738,0.96897586413542,1,2.9,1.06
118,238.929999684753,-26.5199980929221,0.989618142450729,1,238.93,41.11
49,7.4999997408482,-0.829998065010952,1.00767599037772,1,7.5,2.56
59,0.960002105214093,-0.409990140238884,0.994370527349083,1,3.72,0.96
73,12.0499996802197,-1.469997910826,0.991802003815763,1,12.05,2.59
