bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,8.39999955618488,-0.929999961871667,1.00488940803552,1,8.4,2.23
222,8.39999956433108,-0.929999961871667,1.00488940803552,1,8.4,1.34
226,0.849999802462942,-0.039999962654485,1.00044512695507,1,0.85,0.14
44,21.6799997844254,-1.05999996167598,1.01070639675575,1,21.68,4.44
232,24.9999998130777,-3.04999996200054,1.00481037284255,1,25.0,5.95
112,0.499999714681602,0.0,1.01639332660869,1,0.5,0.08
112,0.499999714682306,0.0,1.01639332660869,1,0.5,0.06
253,90.97,0.0,1.00017317456897,1,90.97,90.97
26,26.9999995891032,-2.99999996167132,1.02027747951316,1,27.0,5.22
28,4.79999959152974,-0.529999961412166,1.01105728106262,1,4.8,2.22
154,13.52,-0.739999953947084,1.00263124742971,1,13.52,13.52
188,549.999999805337,-45.0999999632191,1.0044781703106,1,550.0,256.04
217,290.729999468662,-32.2699999616074,0.999872134577332,1,290.73,50.1
273,58.6699997119948,-6.50999996301178,1.00654934123719,1,58.67,7.66
278,195.999998598303,-21.759999963228,1.00569903482105,1,196.0,40.59
87,2.24999969473593,-0.269999959092529,1.01163324088952,1,2.25,0.98
87,2.24999969473723,-0.269999959092529,1.01163324088952,1,2.25,0.62
90,51.0499993698267,-5.66999995801579,1.01055326803467,1,51.05,18.28
66,1.99999969884032,-0.239999959237841,1.0152047755947,1,2.0,0.92
107,28.7100014733191,-21.8799999593566,1.01046856557999,1,179.33,28.71
48,32.6699996465696,-3.62999996173869,1.01010564723046,1,32.67,8.53
48,32.6699996390619,-3.62999996173869,1.01010564723046,1,32.67,12.05
58,116.399999516376,-12.9199999617463,1.01002022119372,1,116.4,49.11
129,226.619923621635,-76.4699999202947,0.980927774594088,1,626.8,80.78
163,0.479999744150047,-0.0599999568211221,1.00989875247088,1,0.48,0.16
69,0.999999698736847,-0.0499999591505428,1.01475234233336,1,1.0,0.23
118,59.9999997745933,-8.63999995839316,1.01139051938996,1,60.0,15.27
116,1.79999969950201,-0.219999959262281,1.01552644539585,1,1.8,0.81
25,1.11999974640543,-0.0499999608469142,1.00896150188568,1,1.12,0.37
177,1.81999978762953,-0.219999951857692,0.999594273781624,1,1.82,0.31
177,1.8199997876291,-0.219999951857692,0.999594273781624,1,1.82,0.54
18,58.999999607708,-6.54999996155127,1.00913136445568,1,59.0,17.7
190,60.4999997366601,-6.71999996303384,1.0064125757608,1,60.5,21.29
36,19.4999997784613,-0.959999961463288,1.01194912335395,1,19.5,7.49
62,0.799999700592308,-0.0399999593145283,1.01570796644183,1,0.8,0.32
62,2.99999970060279,-0.149999959314805,1.01570796644183,1,3.0,1.39
8,124.999999456999,-13.879999961568,1.0092165733005,1,125.0,35.18
263,267.729999743583,-29.71999996323,1.00235547914845,1,267.73,80.32
231,101.199999815125,-14.5699999620874,1.00464095177011,1,101.2,37.35
258,12.499999730535,-1.38999996311747,1.02215188994763,1,12.5,5.55
261,20.9199995464017,-2.31999996298516,1.0068901756205,1,20.92,6.68
102,147.161964847418,-19.1299999588455,0.980517901913434,1,156.8,59.05
11,10.7999997702935,-0.529999961574406,1.01038271899916,1,10.8,1.39
84,15.9999996879461,-1.94999995942079,1.02007627983877,1,16.0,4.65
246,1.09999981676062,-0.0499999629654827,1.00741034920233,1,1.1,0.14
246,1.09999981676044,-0.0499999629654827,1.00741034920233,1,1.1,0.2
246,5.99999981676288,-0.289999962965674,1.00741034920233,1,6.0,1.0
246,5.99999981676285,-0.289999962965674,1.00741034920233,1,6.0,1.28
194,2.12999971040871,-0.239999961992239,1.01292762194517,1,2.13,0.33
194,2.12999965119378,-0.239999961992239,1.01292762194517,1,2.13,0.67
77,2.19999969793784,0.0,1.011919450786,1,2.2,0.47
86,4.34997455050364,-0.479999959409981,1.02091042893348,1,4.35,1.24
20,2.99999978014759,0.0,1.00807257930554,1,3.0,0.99
108,3.06999969336897,-0.369999959183674,1.01658349716446,1,3.07,1.42
108,3.06999969336874,-0.369999959183674,1.01658349716446,1,3.07,1.5
256,2.69999981913471,-0.32999996305754,1.01320519239442,1,2.7,1.28
256,2.69999981913524,-0.32999996305754,1.01320519239442,1,2.7,0.71
256,2.6999998191352,-0.32999996305754,1.01320519239442,1,2.7,0.77
256,2.69999981913492,-0.32999996305754,1.01320519239442,1,2.7,1.1
256,2.6999998191351,-0.32999996305754,1.01320519239442,1,2.7,0.9
7,2.49999979381348,-0.299999961729224,1.00907537201987,1,2.5,1.16
7,2.49999979381423,-0.299999961729224,1.00907537201987,1,2.5,0.59
35,4.99999977318343,0.0,1.01004615762884,1,5.0,1.06
22,0.929999764408468,-0.129999961287738,1.01128400740189,1,0.93,0.31
22,0.929999764410009,-0.129999961287738,1.01128400740189,1,0.93,0.14
22,0.929999764409547,-0.129999961287738,1.01128400740189,1,0.93,0.2
22,0.929999764408351,-0.129999961287738,1.01128400740189,1,0.93,0.32
22,0.929999764406183,-0.129999961287738,1.01128400740189,1,0.93,0.46
70,0.599999698030366,-0.0699999592068506,1.01482775073988,1,0.6,0.16
70,0.599999698032917,-0.0699999592068506,1.01482775073988,1,0.6,0.08
285,5.19999981556921,0.0,1.01464207378133,1,5.2,2.37
285,1.0999998155669,0.0,1.01464207378133,1,1.1,0.27
290,120.999999764503,-13.4299999631638,1.00710940156789,1,121.0,36.3
119,1.99999970002548,-0.239999959353294,1.01581946784421,1,2.0,0.49
119,1.99999970002542,-0.239999959353294,1.01581946784421,1,2.0,0.51
109,0.499999730148544,-0.0199999597826471,1.01319934433532,1,0.5,0.24
52,58.9999991051362,-6.54999996170343,1.01034382823808,1,59.0,19.35
14,3.16999963027848,-0.349999961580583,1.01352007991093,1,3.17,1.17
95,2.59999971209102,-0.129999958445287,1.01135839477448,1,2.6,1.13
111,0.999999715220026,-0.119999959302776,1.01300255440444,1,1.0,0.17
277,1.99999973551591,-0.219999962991563,1.00736020578326,1,2.0,0.81
277,1.99999973084908,-0.219999962991563,1.00736020578326,1,2.0,0.39
277,1.9999997423329,-0.219999962991563,1.00736020578326,1,2.0,0.43
277,1.99999973292425,-0.219999962991563,1.00736020578326,1,2.0,0.96
115,1.99999969942117,0.0,1.01672732209529,1,2.0,0.55
115,1.999999699422,0.0,1.01672732209529,1,2.0,0.26
249,179.329999073846,-21.8799999630889,1.00189846490653,1,179.33,34.42
182,1.89999982127532,0.0,1.00694623543579,1,1.9,0.84
182,1.99999982127618,0.0,1.00694623543579,1,2.0,0.35
182,2.49999982127635,0.0,1.00694623543579,1,2.5,0.65
172,3.09999949710638,-0.339999951231562,0.995347848252217,1,3.1,0.37
172,3.09999949027654,-0.339999951231562,0.995347848252217,1,3.1,1.2
