from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000266,0.001061,0.0,0,1,-38.9505005305424,-11.3251664289319,38.9545675149032,11.3413884981307
5,7,0.001068,0.007492,0.00229,176,1,-8.70989706325947,-2.64041207423456,8.7107037865977,2.39682857388874
3,8,0.004028,0.016308,0.00387,194,1,-47.1597269161028,-13.3349193205287,47.2493825777648,13.279677777215
5,10,0.002796,0.013099,0.00153,158,1,1.78049972420662e-07,-0.166482295371438,3.70524852747499e-13,-7.30733095633003e-15
7,11,0.036014,0.196552,0.05293,249,1,0.373845886602173,-2.35652647236149,-0.373708593416463,-3.39892773050704
6,12,0.000339,0.00231,0.01204,260,1,7.11645045535922,-8.19531694622128,-7.11611064303737,6.90468124518113
5,13,0.007262,0.032872,0.00323,123,1,1.40393171845866,-1.13174735757742,-1.40373917600369,0.781089429044122
6,13,-0.001868,-0.066802,0.0,174,1,7.92760016566126,10.8070628312064,-7.9307254081086,-10.9188253825806
7,13,0.002045,0.014465,0.01203,285,1,7.90790929286316,-1.28971675750718,-7.90672704740713,-0.0115166012475212
7,14,0.000234,0.0143,0.0,1044,1,-28.5967775229369,14.3632718433213,28.5989786755418,-14.2287569619113
8,14,0.000271,0.001123,0.0,0,1,62.3089346272218,-13.3094945088375,-62.2987928824007,13.3515210012142
11,14,0.006808,0.037503,0.02136,272,1,-11.6525211043647,3.14858957892341,11.6621938384134,-5.41400860026677
6,15,0.001516,0.011091,0.00595,265,1,-9.80569852189669,-0.730595585951817,9.80705847615269,0.101560002649868
8,15,0.000759,0.048222,0.0,372,1,19.1812145229653,-55.5843978085834,-19.1554866802524,57.2189801950162
9,15,0.000203,0.001058,0.0,0,1,-6.97875374477851,22.8671037128607,6.97983357963161,-22.8614758051041
11,16,0.006057,0.039181,0.01346,219,1,7.67045111519159,0.0641679144350019,-7.66713542221725,-1.50390422941104
13,16,0.002889,0.01783,0.00616,246,1,14.5047809441819,7.81301018821204,-14.4974350754357,-8.43706332158463
9,17,0.012551,0.044757,0.01422,131,1,5.3262653009299,-0.211407270627237,-5.32291612933225,-1.30339639963438
15,17,0.032481,0.108228,0.00191,59,1,2.23835051972364,-0.138470673447933,-2.23683505862463,-0.06150562474567
9,18,0.000979,0.010445,0.27427,1233,1,0.0019840879055735,-29.49349504185,-1.63439769705564e-13,-2.94738078347916e-12
12,19,0.000231,0.001098,0.0,0,1,55.8234232864136,-7.13033328939121,-55.8166115660772,7.16271107696424
16,21,0.000261,0.001127,0.0,0,1,22.1645704981214,9.9409675511684,-22.1631507594701,-9.93483710879284
8,22,0.00759,0.033723,0.0046,133,1,-13.5085407096723,6.11851430850162,13.5241461237626,-6.54765767914213
20,22,0.000299,0.001096,0.0,0,1,34.5172136511685,-2.15729854745278,-34.5139105068949,2.16940639402074
9,23,-0.003979,-0.105665,0.0,108,1,4.13751152123377,0.652495329365086,-4.1381611789476,-0.669747423441958
20,23,0.03476,0.113577,0.00373,59,1,9.76866529575645,-0.319741653289706,-9.73802413774876,0.0172067599274014
15,24,0.003812,0.027551,0.01247,274,1,-13.868101686448,-2.2578291130282,13.8750166951999,0.96716678795554
23,24,0.000651,0.003385,0.00298,242,1,13.8761853204098,0.652540662989492,-13.8750166949256,-0.967166787860878
9,25,-0.000963,-0.045942,0.0,259,1,-3.54770114151389,1.60643120436336,3.54756522137432,-1.61291556890364
19,26,0.003515,0.021198,0.00592,171,1,53.0024338134714,-7.58209907559005,-52.9087588741857,7.51141578527898
21,28,0.00023,0.001031,0.0,0,1,6.92328783280119,2.82737523325844,-6.92316922145583,-2.82684354501036
20,29,0.033471,0.093555,0.01371,54,1,8.38227908288156,-4.9053185434015,-8.35519987332943,3.49507779745538
21,29,0.022584,0.047755,0.00154,67,1,-8.33824604110638,3.36388200580757,8.35519987321132,-3.49507779741178
25,31,0.000255,0.001097,0.0,0,1,58.6321340905091,-22.7712848803254,-58.6227580708009,22.8116201494226
25,32,0.068252,0.127471,0.00388,62,1,6.23721565238764,-2.36207210402182,-6.20959751336777,1.99674119068994
