bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,110.52999949461,-12.2699950498545,0.995113449439942,1,110.53,20.51
198,86.4999995066643,-9.59999469882017,0.994607645280837,1,86.5,23.31
121,59.3195870418667,5.59964821492676,0.994881296817622,1,69.9,26.17
121,69.8999951258251,5.59964821492676,0.994881296817622,1,69.9,27.48
141,225.599999697337,-25.0399941493982,0.977088965458817,1,225.6,79.43
92,4.82999982159876,-0.239996166786239,0.977979889458844,1,4.83,0.53
92,4.82999982159845,-0.239996166786239,0.977979889458844,1,4.83,2.0
297,178.099999730077,-21.7299900185045,0.988536838861889,1,178.1,41.67
165,133.156055892011,-26.509998274973,0.978617929814568,1,217.3,31.09
230,14.9699995919557,-1.65999627890983,0.993748124568758,1,14.97,7.33
230,14.9699996014568,-1.65999627890983,0.993748124568758,1,14.97,6.36
18,2.09999974985375,-0.299991741180643,0.980670645272753,1,2.1,0.42
18,1.34999974985042,-0.189991737112523,0.980670645272753,1,1.35,0.56
173,39.29999976409,-4.78999526104073,0.988081799373578,1,39.3,14.05
173,39.29999976409,-4.78999526104073,0.988081799373578,1,39.3,12.99
258,67.8699995380125,-7.52998963745176,0.986883157715962,1,67.87,33.63
33,21.4999992180928,10.9399710378562,0.978848265640307,1,21.5,2.28
33,21.4999992669494,10.9399710378562,0.978848265640307,1,21.5,4.46
125,16.999999831219,-2.06999690551441,1.00288438451258,1,17.0,3.71
26,244.919999393458,-27.1899893946799,0.98219108348526,1,244.92,86.85
156,0.149999793674078,-0.019987197017745,0.992080052316103,1,0.15,0.05
156,0.149999793681877,-0.019987197017745,0.992080052316103,1,0.15,0.02
149,1.99999979492951,-0.23998764260472,0.992670717987036,1,2.0,0.92
136,172.799999738648,-21.0799947496226,0.985910874703247,1,172.8,36.91
195,186.329999344314,-20.6799944853342,0.997405069004913,1,186.33,20.08
25,78.6112027032631,-13.162524423982,0.974853149877447,1,214.7,30.96
132,0.299999814167894,-0.0399956650259318,0.990361435858714,1,0.3,0.06
148,1.49999979780445,0.0,0.992547442959845,1,1.5,0.52
179,50.7,0.0,0.986106540773882,1,50.7,50.7
287,277.329998889303,-33.8299910126007,0.992710303699403,1,277.33,117.04
201,27.5,-1.34999499679673,0.994922367574691,1,27.5,27.5
201,20.41,-1.34999499679673,0.994922367574691,1,20.41,20.41
133,2.04999981426944,-0.249995091285215,0.986956337134663,1,2.05,0.79
272,230.829999456663,-25.6199915243124,0.992639411361249,1,230.83,59.65
253,53.0999997281011,-6.4799898842055,0.987978964146405,1,53.1,5.86
21,271.335106789395,30.104140507437,0.973916018289151,1,317.35,95.2
164,112.029999684405,2.14494627134815,0.995046220555871,1,112.03,16.05
27,83.7999832579922,6.78185179454387,0.983399574113723,1,83.8,14.14
27,41.1800752898307,6.78185179454387,0.983399574113723,1,83.8,17.87
27,83.7998432674787,6.78185179454387,0.983399574113723,1,83.8,29.95
27,78.5035444462408,6.78185179454387,0.983399574113723,1,83.8,25.27
27,54.2538309082824,6.78185179454387,0.983399574113723,1,83.8,36.37
27,83.7999828396831,6.78185179454387,0.983399574113723,1,83.8,32.02
223,103.760006130257,-48.0599956022554,0.995886895987375,1,393.9,103.76
