bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.0565298451412,5.2016647397377,1.03359353583859,-1.70530185350507
2,1,0.0,0.0,1.03170571547976,-1.61245588904449
3,1,8.79798938600389,1.43924238056867,1.03142389226725,-1.62368076466967
4,1,9.04012134006635,2.05846277862187,1.02731304249122,-2.20934738366212
5,1,0.0,0.0,1.03148971022563,-1.61492424264777
6,1,20.0617845627855,2.60361746208043,1.03190097565951,-1.38355626490293
7,1,15.9013528090224,2.191926231403,1.03121717224953,-1.77679458954713
8,1,0.0,0.0,1.03528902032663,-1.05365308349845
9,2,0.0,0.0,1.03208701131583,-1.60750845804844
10,2,0.0,0.0,1.02906158502533,-1.00490853396586
11,1,17.8914688809713,4.10856795266008,1.02980772128488,-1.9802799331711
12,1,0.0,0.0,1.03813536710968,-1.36847625309553
13,2,0.0,0.0,1.03126197555578,-1.60497333572307
14,1,31.3055292607639,9.88733040804598,1.02412932666006,-2.38562852231093
15,1,10.5410677291242,2.66494739352265,1.02415809810817,-1.74142615067172
16,1,0.0,0.0,1.03747678277535,-0.210669883084614
17,2,0.0,0.0,1.03752956891998,-0.181072449171185
18,1,0.0,0.0,1.03060861511141,-1.21209848142296
19,1,8.71823279686457,1.9292641722336,1.03069195163395,-1.86782598689621
20,1,0.0,0.0,1.03114134631097,-1.53342928403631
21,1,2.08058071965495,0.26987026867094,1.03086365469697,-1.8408095950231
22,1,30.1942588293672,7.83880383187505,1.02416276630512,-2.37672538266815
23,1,13.7635216123232,7.03752124279091,1.02764889425986,-2.23097042565985
24,1,0.0,0.0,1.02923471043029,-2.26342756338186
25,2,0.0,0.0,1.03108538821362,-1.65956076457673
26,1,21.3755311150615,6.74036221910144,1.03105832786665,-1.81253993319254
27,1,9.07762881583897,2.27159239976369,1.03059970055309,-1.88589910832903
28,1,0.0,0.0,1.02988771078473,-2.227710733676
29,1,9.47571349381628,1.66791398748823,1.02905793311305,-2.10082955026689
30,1,8.78826338114395,4.23426567195845,1.02853535633344,-2.06265245867366
31,1,0.0,0.0,1.02706393074513,-2.1758042435203
32,1,21.1448559166851,5.48222623199117,1.02782226596639,-2.33320982076209
33,1,0.0,0.0,1.0247022303785,-2.38493112348412
34,1,0.0,0.0,1.03083968426597,-1.69812854096803
35,1,0.0,0.0,1.03384229929143,-1.56523164310599
36,1,0.0,0.0,1.02925488035802,-1.93855041273488
37,1,0.0,0.0,1.02713326417331,-2.1695847904214
38,1,0.0,0.0,1.03211568033574,-1.90275625227667
39,1,24.4835804914136,7.27645609683442,1.02937572663541,-2.13566270011342
40,1,22.1661896264554,5.01984804779036,1.02162222369547,-3.45873469699179
41,1,68.3718585603915,37.5176221891143,1.02456502904009,-2.39937492637156
42,1,10.295115314171,3.83602927068765,1.0306470724149,-2.95606031627562
43,1,0.0,0.0,1.03387279498934,-1.56008073906507
44,1,0.0,0.0,1.03237355614117,-1.91845001532706
45,1,6.71057411533164,4.11710763065716,1.02382681300058,-3.155301723261
46,1,20.7179995434774,14.1541559279452,1.03283522148416,-1.58761012769637
47,1,9.79919658353845,2.94894912678809,1.03227052358086,-1.8757195999339
48,2,0.0,0.0,1.03509085360199,-1.08617031368689
49,1,15.0806580269707,2.68082868937532,1.0291226101435,-2.17265026707177
50,2,0.0,0.0,1.03485710475703,-1.45799985014217
51,1,0.0,0.0,1.03409966012618,-1.4861701821788
52,1,0.0,0.0,1.03393418921869,-1.56377845527957
53,1,0.0,0.0,1.0342343544045,-1.57322093192093
54,1,0.0,0.0,1.0326613499052,-1.88629208666837
55,1,12.8376131810626,3.42122527591793,1.03433609797651,-1.51716357067891
56,1,12.360039318206,4.99125824859189,1.03275747449908,-1.47698057588375
57,1,0.0,0.0,1.03438893791188,-1.5340650625545
58,2,0.0,0.0,1.03194222518605,-1.63208279218483
59,1,17.7302975599695,0.88108550268421,1.03199810010566,-1.62522356140094
60,1,4.83328923094077,0.0845468585573256,1.03123722155927,-1.772898815761
61,1,0.0,0.0,1.02677713249893,-3.22482228979894
62,1,8.79889551012314,3.99510918583672,1.02275502161763,-3.20897151508365
63,1,33.8492478897914,5.0079434263332,1.01930939663438,-4.46655750605798
64,2,0.0,0.0,1.0227788674056,-3.80022437461215
65,1,22.3720577853668,6.26365518467188,1.02702403817703,-3.38836664210266
66,1,17.3706860588985,2.73434121975538,1.02669741210093,-3.22395091577136
67,1,15.3937145066579,7.44082914103749,1.02037578421463,-3.52648193703526
68,1,0.0,0.0,1.02506290082207,-3.15045339686749
69,1,35.6669561864429,5.84908476591919,1.01913758783838,-4.48858955402373
70,1,12.2240634754303,2.99700769809489,1.02439649833276,-3.19692593185799
71,1,24.844244620993,6.38123079329104,1.01403846886114,-3.25206008339851
72,1,110.695235123963,30.7095532759013,1.02474064793818,-3.15228672023527
73,2,0.0,0.0,1.03626683753235,-0.465520515404492
74,1,0.0,0.0,1.01857704118913,-3.21746380533597
75,1,17.6295267210238,4.87652006005266,1.0269035677721,-3.29359777662003
76,1,38.950208317899,1.0913938921025,1.03593703240436,-0.588397293414857
77,1,0.0,0.0,1.0271247274026,-2.82771902385412
78,1,0.0,0.0,1.02530146306686,-3.08518975441537
79,1,24.4095261178212,5.82105972863887,1.02245949896196,-2.73113903171736
80,1,30.7717004423987,3.56380759998055,1.02285086395469,-3.31892166090531
81,1,30.1935793044707,4.58708098201251,1.03080664220047,-2.58783236721986
82,1,0.0,0.0,1.02767036617882,-2.13896784143491
83,1,28.4458976984061,2.55720944998492,1.03579535434389,-0.658617331150201
84,1,8.1162902960966,2.23446973604145,1.00817923993026,-2.04045394846009
85,1,0.0,0.0,1.0358675597311,-0.621203026589582
86,1,17.1601368415997,3.3562185213323,1.01104182229635,-3.40804859127638
87,1,30.5478692603093,6.87853747504979,1.02783416993573,-2.82454035025144
88,1,0.0,0.0,1.02375979143723,-3.35317862759994
89,1,0.0,0.0,1.0032469626414,-2.16879670368265
90,1,14.8036060982078,3.435323949567,1.02250050833983,-3.3361097937194
91,1,0.0,0.0,1.02070416075763,-1.98691410513315
92,1,7.64305509560988,2.68071815127385,1.02219575977204,-3.34582065241858
93,1,0.0,0.0,1.0231747718098,-2.85255488781163
94,1,35.2216616165778,5.20509423031862,1.02315487992798,-2.85958989264638
95,1,52.6409233085374,11.0610703724485,1.02743757295804,-2.87751346985036
96,1,2.55511122611054,0.992381476606997,1.02775184001859,-2.82598243567661
97,1,0.0,0.0,1.0309133049253,-2.12541093972846
98,1,0.0,0.0,1.02092401473072,-1.98974276530417
99,1,0.0,0.0,1.02713159232738,-2.82845594642024
100,2,0.0,0.0,1.03273873427913,-2.05219546315767
101,1,0.0,0.0,1.02083379906567,-1.98840967150585
102,1,0.0,0.0,1.03041134650247,-2.11900446026671
103,1,0.0,0.0,1.02507523682097,-3.15989947893754
104,2,0.0,0.0,1.0304063121359,-1.64091652765192
105,1,19.5650141759625,9.65335015435541,1.02676758352734,-2.97052724612378
106,1,0.0,0.0,1.03253478500897,-2.44224148770315
107,2,0.0,0.0,1.03060689710169,-1.67958670367655
108,1,0.0,0.0,1.03070838724651,-2.57995147631094
109,1,11.7011651846058,2.76920610919006,1.02725897379145,-3.12385201457508
110,2,0.0,0.0,1.0304139528833,-2.57093445257887
111,1,0.0,0.0,1.03251635986649,-2.43405406966741
112,1,27.2019348583685,8.84680589969144,1.02402403771789,-3.14450609253918
113,1,0.0,0.0,1.02729666454217,-3.1173989369102
114,1,72.5281893783167,18.9941164493941,1.03048078247638,-2.59614217617346
115,1,0.0,0.0,1.03009859846198,-2.60376651034136
116,1,32.7026955633102,9.32700168166655,1.02582314534968,-3.2007716201604
117,1,14.0246683427524,4.22679111767781,1.02665323758175,-3.27638637404565
118,1,52.9692190868128,14.3832899273237,1.02252080533765,-3.2363531051082
119,2,0.0,0.0,1.02727540473768,-3.26482117503914
120,1,0.0,0.0,1.02421147266703,-3.1706828624103
121,2,0.0,0.0,1.04142167424008,-1.37161095415271
122,2,0.0,0.0,1.04055746293132,-2.73014005267096
123,1,0.0,0.0,1.04106461725007,-2.7327375015837
124,1,30.9277072807651,5.8006143429732,1.04986182549579,-2.81517256962026
125,1,27.9965277470165,17.6120883576719,1.03139629323765,-2.60837362862007
126,1,0.0,0.0,1.04999999668023,-2.80880796474421
127,1,59.3093850699422,8.72848043392841,1.03235272217607,-2.30745712872861
128,1,0.0,0.0,1.0341556189689,-2.50532915989686
129,1,3.58994261934241,1.46143657127326,1.03427733298257,-2.49228979900009
130,1,0.0,0.0,1.03512890110434,-2.427427149109
131,1,2.92196191298081,2.22916633197347,1.02743310638795,-2.45905528744839
132,1,0.0,0.0,1.03908989895099,-2.11833084326958
133,2,0.0,0.0,1.02296305364955,-1.96936311632743
134,1,16.0611114918201,3.84540042718915,1.03129058281148,-2.61768669165661
135,1,14.0494859655423,3.37953957949981,1.01359276413104,-3.00384054972028
136,1,0.0,0.0,1.0387093149409,-2.13726396782849
137,1,1.71998441227321,0.896751252820542,1.03293920870945,-2.52984174340167
138,1,16.3207860402415,4.74133064390713,1.0340441827387,-2.51892788638269
139,1,18.8864908664593,3.53129596601471,1.03418334613127,-2.46508990897013
140,1,11.2057521358327,1.93662949045143,1.03479152392584,-2.43285636112212
141,1,12.4346602709622,5.1468511772844,1.03302073878128,-2.57550022804032
142,1,10.8625443094561,2.86231435376132,1.03345797387143,-2.67621554072368
143,2,0.0,0.0,1.03468262958034,-2.71784123750675
144,1,0.0,0.0,1.032682461393,-2.52248449933178
145,2,0.0,0.0,1.03137045891436,-2.28523104119369
146,1,41.9088245270498,25.3069904270709,1.03040575746977,-2.69562663010465
147,1,10.8597299114173,0.800917102577003,1.03416411860439,-2.49655319428225
148,1,5.16670440638131,0.996084655286298,1.03450513825604,-2.44929780861687
149,2,0.0,0.0,1.032192228539,-2.47324876231706
150,1,79.0043653834034,11.5836194028533,1.02900651103134,-3.68516021303083
151,1,0.0,0.0,1.03449610192764,-2.82503467512105
152,2,0.0,0.0,1.03320188326282,-2.60120998595283
153,2,0.0,0.0,1.03412683514643,-2.23794097115365
154,1,0.0,0.0,1.03487146272306,-2.80120448089513
155,1,14.0368128611092,5.30735712814719,1.04233518840429,-1.97862911029524
156,1,0.0,0.0,1.03370916314461,-2.45650154804745
157,1,0.0,0.0,1.03360744444923,-2.25050511853566
158,1,0.0,0.0,1.03399412542725,-2.29003825450211
159,1,0.0,0.0,0.996293018750418,-4.22550873208346
160,2,0.0,0.0,1.03421920162731,-2.87110784116089
161,1,0.0,0.0,1.03970254572714,-2.03410136958425
162,2,0.0,0.0,1.03943998628568,-2.02236327474943
163,1,6.56124697254875,1.34750667469554,1.0393472109054,-2.07326238305873
164,1,25.3723146543264,9.30461010304695,0.978381181418727,-5.23277721563704
165,1,10.75437781923,0.295140463865351,1.04123680484093,-2.16867679197468
166,2,0.0,0.0,1.03495186319244,-2.22041111430782
167,1,0.0,0.0,1.04057600144013,-2.02304186869308
168,2,0.0,0.0,1.04366577761288,-2.22841497994699
169,1,8.10541865651248,2.40845699910219,1.04017046680429,-2.04908837614541
170,2,0.0,0.0,1.04461040174017,-1.84174251976699
171,1,0.0,0.0,1.03994836646043,-2.04478739611507
172,1,16.3830326010927,3.30213139636044,1.0399647142751,-2.72782244683443
173,2,0.0,0.0,1.04188124728135,-1.97792105044716
174,1,32.4157307900094,4.32118935003069,1.03372507948243,-3.68731670775179
175,2,0.0,0.0,1.04118781121773,-2.00110927416959
176,1,39.385799142763,12.1456374794225,1.04937489520981,-2.65327739188181
177,1,11.9328427188253,3.50552735610565,1.03987730226519,-2.72633025120215
178,2,0.0,0.0,1.04035994120603,-1.97780843810701
179,2,0.0,0.0,1.04044009428303,-1.91086177104474
180,1,4.94141516942038,0.675348832602574,1.04065152531623,-2.72851378959075
181,1,0.0,0.0,1.02116186285437,-1.25989237678336
182,1,0.0,0.0,1.0372477816738,-0.346199878465298
183,1,0.0,0.0,1.02116186285437,-1.25989237678336
184,1,2.50200269660609,0.451696197213433,1.02218330334684,-1.31171004919996
185,1,0.0,0.0,1.03360052884359,-1.41258195246819
186,1,0.0,0.0,1.03193054718908,-1.37200830794465
187,1,0.0,0.0,1.01101599384321,-1.35603648683364
188,1,49.5535771784749,10.1746483425313,1.03337248140114,-1.44094980156492
189,1,0.0,0.0,1.03343630811689,-1.44187473661716
190,1,1.64449005681386,1.15759903772212,1.02177006267065,-1.29431770280265
191,1,49.8065472910829,21.9690330410174,1.03001817519466,-1.0651975481001
192,1,0.0,0.0,1.02957418811099,-1.6197562785055
193,2,0.0,0.0,1.03190565726566,-1.86915576763204
194,2,0.0,0.0,1.03188548185886,-1.37135327914417
195,1,5.82767365324511,2.3049946179311,1.03357758708427,-1.41237086898535
196,1,0.0,0.0,1.03027396265963,-0.992367713510589
197,1,0.0,0.0,1.03168329923964,-1.40429757204792
198,1,0.0,0.0,1.0317896105987,-1.93483391359824
