from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000534,0.026293,0.0,434,1,-12.6244356877091,-60.3731412701291,12.6446838901363,61.3701187727843
2,7,0.0229,0.745192,0.0,12,1,-3.34174980678023,-3.25437805007614,3.34686086674705,3.42069774434679
2,9,0.002696,0.087906,0.0,230,1,-29.2083852981954,6.73910814743786,29.2317512315197,-5.97723658408154
5,9,0.025265,0.078,0.00882,151,1,-8.85541085920405,2.79359644591888,8.87728112061358,-3.63226109818844
7,9,0.001043,0.006008,0.00767,276,1,-16.4150002435806,-5.89860333703427,16.4180470507027,5.12871249203402
1,11,0.009632,0.049588,0.01991,170,1,-11.9670843061996,-0.308556106383777,11.9806103729037,-1.66104262264038
4,11,0.002555,0.015916,0.03855,268,1,55.9606535843845,19.1878396036855,-55.872233227696,-22.6069197696015
10,11,0.022678,0.094159,0.00803,112,1,7.65227068203002,-2.30840223603741,-7.63851732370274,1.54245891034904
5,12,0.039679,0.093836,0.02197,76,1,8.85541085926394,-2.79359644575409,-8.82406356253672,0.614101061444391
10,12,0.00025,0.001152,0.0,0,1,132.17883210063,15.7687494199987,-132.135608042577,-15.5695729604901
9,13,0.010947,0.051034,0.00955,124,1,-67.3876289076197,1.86331160726173,67.8721911943132,-0.591727969512906
10,13,0.000488,0.033759,0.0,436,1,-148.069792219011,-17.6343467093706,148.175667277527,24.9586010135835
13,14,0.000293,0.00119,0.0,0,1,-227.868571910212,-28.5977774570746,228.017060626193,29.2008544946775
8,15,0.000284,0.001014,0.0,0,1,-10.4230198681426,4.92825097076402,10.4233889998115,-4.92693301473481
10,15,0.004965,0.025396,0.02044,168,1,27.7586038689376,-1.99978943853543,-27.7212315780937,0.0983525958112556
8,16,0.038745,0.149557,0.03361,161,1,10.4230198675732,-4.92825097057032,-10.37795932087,1.66184897009078
10,17,0.014483,0.065493,0.02195,130,1,-19.0399145613657,6.11437596515931,19.0985488455502,-8.09469939158044
14,17,0.003381,0.093351,0.0,87,1,40.9843902996706,-2.82689193009163,-40.9282907018899,4.37582820705672
20,21,0.02682,0.082166,0.0021,53,1,-8.98290141978605,1.234334668571,9.0047578645405,-1.38022445499657
18,22,0.002041,0.013259,0.09012,294,1,-41.6354287802808,-2.54590295239112,41.6704429835319,-6.3597969764755
21,22,0.000232,0.001161,0.0,0,1,161.32185689293,5.14112147283452,-161.262305878988,-4.8431097177201
18,23,0.000232,0.001136,0.0,0,1,61.7388320795276,2.78954950905998,-61.7300833165233,-2.74671073848753
18,25,0.011062,0.051169,0.00602,118,1,-20.1034032964167,-0.243646557291845,20.1475433633641,-0.163263432944245
21,25,0.000298,0.001066,0.0,0,1,-278.663929997399,-35.8537502734667,278.89571333286,36.6828812654177
3,26,0.007643,0.261741,0.0,199,1,5.97407222482144,7.86594390512579,-5.96699813029904,-7.62368555442752
23,26,0.00022,0.001159,0.0,0,1,-13.5511577162517,-3.2007357896766,13.5515789842563,3.20295510611942
16,27,0.000453,0.025163,0.0,529,1,10.3779593130552,-1.66184896988759,-10.3774647570641,1.68932029970121
19,27,0.001528,0.008173,0.01117,229,1,-15.7394179833702,9.92616035441861,15.7448110373575,-11.0290399657712
20,27,0.000284,0.00105,0.0,0,1,7.3548524024922,-18.0527237828338,-7.35378625697552,18.0566655180187
24,27,0.018822,0.101135,0.09322,238,1,5.60418788088348,-5.11658137193689,-5.59832886183554,-4.29708683023046
26,27,0.000247,0.001145,0.0,0,1,-7.58458085583846,4.42073044942408,7.58476884104377,-4.41985902003103
19,28,0.000226,0.001072,0.0,0,1,8.34846920800335,-13.6569279085013,-8.34789805807416,13.6596370798468
20,28,0.005493,0.024503,0.01391,211,1,5.79555356663877,-5.718009781756,-5.79236657884151,4.32294501146227
3,29,0.003868,0.018302,0.00173,150,1,39.1612296925651,0.114477714259391,-39.1049522101,-0.030285563109881
20,30,0.001193,0.007298,0.00917,280,1,-61.734577368967,3.89609739149999,61.7797191870931,-4.54855738162112
22,30,0.000294,0.001131,0.0,0,1,119.591862898825,11.2029066934716,-119.550032798311,-11.0419888578201
23,30,0.00108,0.061728,0.0,169,1,-8.12672186150242,-10.4379589621843,8.12861188033605,10.5459840386308
24,30,-0.000187,-0.003645,0.0,122,1,-29.3566945715785,-9.01729625662929,29.3549550228149,8.98338900933885
2,31,0.002532,0.088172,0.0,108,1,15.1934813286641,-12.6960496827204,-15.183422308042,13.0463356093757
23,33,0.000206,0.001059,0.0,0,1,54.7648255820719,11.7867910788878,-54.7584408604232,-11.7539686506066
32,33,0.01259,0.028421,0.00215,77,1,0.643611525154712,3.62810512014699,-0.641826562136603,-3.84190622982523
31,34,0.001907,0.011997,0.00512,198,1,1.26075708726403e-06,-0.516476754294585,0.0,0.0
