bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0267880164619,-0.734016910732245
2,2,0.0,0.0,1.02657363721066,-0.602305216339819
3,1,0.0,0.0,1.02583426288596,-0.61962125444291
4,1,0.0,0.0,1.03845631892898,-0.633174565733797
5,1,21.6428082409531,3.20894563386625,1.02806192830081,-0.726330733358932
6,2,0.0,0.0,1.02914829237184,-0.639049020119286
7,1,4.52991965455367,3.58789564107532,1.02530645689757,-0.577056932381716
8,1,0.0,0.0,1.02914829237184,-0.639049020119286
9,1,30.9614843330792,4.33899802501699,1.02919172413226,-0.641611640997807
10,1,48.8757227056572,4.70983423865475,1.02694876480453,-0.797898040280326
11,1,0.0,0.0,1.03881950671996,-0.61962125444291
12,1,0.0,0.0,1.02412673496173,-0.361881570464396
13,1,0.0,0.0,1.0223496728181,-0.550107478519586
14,1,13.3266525475236,4.01725141845736,1.02177600979201,-0.258116864463397
15,1,0.0,0.0,1.02747273998042,-0.464596314158427
16,1,0.0,0.0,1.02139214055138,-0.261455216069633
17,1,13.8419338248869,3.91953011595492,1.02542155284575,-0.313345941537976
18,1,0.0,0.0,1.02226829092259,-0.169304233720501
19,1,0.0,0.0,1.0221946291453,-0.244049152418578
20,1,79.4935677340777,19.9156772327232,1.02303800225565,-0.695600361100648
21,1,0.0,0.0,1.02643138995538,-0.360974870836369
22,1,9.75477134750008,3.65502010144584,1.02233056720505,-0.277818445904456
23,1,0.0,0.0,1.02704376503101,-0.462710127026203
24,1,17.217107742955,6.96901521882425,1.0189788205918,-0.223829229691477
25,1,0.0,0.0,1.02107557938467,-0.262571333044443
26,1,0.0,0.0,1.02407487853632,-0.292287460039447
27,1,0.0,0.0,1.02535763021916,-0.244973357750403
28,1,8.09792483440179,2.31276816901042,1.02898884316563,-0.468081984875199
29,1,4.63132074971283,1.10401756386209,1.02881125642021,-0.372071250511035
30,1,0.0,0.0,1.01911580544547,-0.228019365533395
31,1,0.0,0.0,1.02714851213329,-0.210841466015946
32,1,0.0,0.0,1.01904655592825,-0.225450384020183
33,1,0.0,0.0,1.01964418945444,-0.232124637446607
34,1,0.0,0.0,1.03344830445857,-0.182921887914417
35,1,12.7805346108638,3.42222677455592,1.02100880885887,-0.269871169126334
36,1,0.0,0.0,1.01964262485929,-0.231913647070058
37,1,26.8894155878505,7.97797250201214,1.02633292081095,-0.280201151695325
38,1,0.0,0.0,1.02650572087723,-0.882071273401918
39,1,57.9540034876844,10.3088378949994,1.02881436970051,-0.372132825518533
40,2,0.0,0.0,1.02710714852856,-0.481810446459644
41,1,0.0,0.0,1.03148285198272,-0.954770410345607
42,1,31.1430557313467,14.9529520778029,1.0238590527011,-1.53350746235984
43,1,2.46244782074063,0.199305033627362,1.02679443440266,-0.775697595564471
44,1,31.7655676785861,11.4670874276052,1.0250267392048,-1.5386882626414
45,2,0.0,0.0,1.02615359359285,-0.237422935722153
46,1,34.456059036692,5.71341064904888,1.03026953099617,-0.556832621984005
47,1,20.2828410814524,7.65371323525475,1.02282493450196,-0.625342081540899
48,1,0.0,0.0,1.02197665714286,-0.552814442434843
49,2,0.0,0.0,1.03015609023086,-0.23639460397327
50,2,0.0,0.0,1.03112030091918,0.264572435418537
51,1,12.4491165360272,4.10574385722102,1.03807976278167,-0.647398982666339
52,1,62.4370766724351,33.7646250880912,1.01937217414448,-1.57136626521056
53,2,0.0,0.0,1.030178703422,-0.265258104412562
54,1,13.6659700094786,3.50591338089741,1.0261461233757,-0.665874915433164
55,1,0.0,0.0,1.02999805435735,-0.352147908246123
56,1,0.0,0.0,1.02653093332672,-0.61059863998873
57,1,0.0,0.0,1.0262205523184,-0.643832339965013
58,1,5.42681642805797,0.859274092704275,1.02632501904016,-0.635274526405137
59,1,20.9469621067516,5.10831898841219,1.02667062014095,-0.705228952274766
60,1,38.3521428656615,9.27059570415926,1.020377898965,-1.43305979960069
61,1,11.9431798846637,3.66594599266367,1.01683311267565,0.134081429184195
62,2,0.0,0.0,1.02757086175364,3.29146410908729
63,1,26.512648392918,7.82769590803141,1.00660623032178,-0.894534161547936
64,1,17.8603105788218,2.52763098087058,1.02235553111319,2.14044813763553
65,2,0.0,0.0,1.01582725260792,0.920699152410378
66,1,56.2429736986596,11.676022666141,1.01694186795115,0.304564304435735
67,1,0.0,0.0,1.02186535672376,2.02919070715196
68,1,20.3732185321452,3.81256180302932,1.02032831410885,0.991682159847563
69,1,11.1271407893839,0.449131918504682,1.02368611460411,2.3356084321039
