bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,67.4999987762425,-8.23996394113361,1.024262219286,1,67.5,27.46
60,48.7999954358951,-5.41996217153455,1.02447992603037,1,48.8,18.18
80,1.02999814530235,-0.129857678911144,1.03497635975567,1,1.03,0.49
29,6.57999881466367,-0.799973595687173,1.02396646944422,1,6.58,3.18
244,95.3999905966089,26.210700051029,1.02236531315279,1,95.4,30.22
244,95.39997721438,26.210700051029,1.02236531315279,1,95.4,43.65
244,78.7275255085412,26.210700051029,1.02236531315279,1,95.4,39.61
244,71.8477737497573,26.210700051029,1.02236531315279,1,95.4,18.39
215,244.085929076163,-31.0792543608961,1.00261171524636,1,280.0,59.12
99,9.899998640654,-1.42996462028481,1.02729858452177,1,9.9,1.39
99,9.89999864064532,-1.42996462028481,1.02729858452177,1,9.9,4.25
76,6.3999989428183,-0.30998482560064,1.01984865518617,1,6.4,0.82
189,8.91000076604497,-3.13999743379973,1.04999997627655,1,28.3,8.91
41,15.9999971610633,-1.77997012926931,1.02611138126931,1,16.0,7.38
41,15.9999969759369,-1.77997012926931,1.02611138126931,1,16.0,3.67
41,15.9999966948882,-1.77997012926931,1.02611138126931,1,16.0,6.02
291,1009.29999837504,201.28300656053,1.03610740946261,1,1009.3,423.8
136,43.8500042950945,-26.9594202246796,1.00377963572025,1,221.0,43.85
96,63.9100052784012,91.6198473348958,1.04055070959534,1,180.0,63.91
180,3.83999843259384,-0.469945135795894,1.0328304649915,1,3.84,0.78
180,3.83999843257254,-0.469945135795894,1.0328304649915,1,3.84,1.55
180,3.83999843259545,-0.469945135795894,1.0328304649915,1,3.84,0.7
180,3.83999843259425,-0.469945135795894,1.0328304649915,1,3.84,0.76
180,3.83999843258746,-0.469945135795894,1.0328304649915,1,3.84,1.06
298,170.129996506547,65.8906082115748,1.0195126619686,1,170.13,60.76
17,100.829996649609,-11.1899692784042,1.02286891996404,1,100.83,14.43
97,1.99999817105742,-0.23985840866184,1.03395321971897,1,2.0,0.34
90,2.39999817195593,-0.119888379723759,1.03372458794202,1,2.4,0.3
90,2.39999817188325,-0.119888379723759,1.03372458794202,1,2.4,1.07
90,2.39999817188619,-0.119888379723759,1.03372458794202,1,2.4,1.05
19,5.25004056719853,-4.15997097210301,1.02461689802636,1,37.5,5.25
103,1.49999834973371,-0.0699436110879068,1.03692011683254,1,1.5,0.65
3,34.9199987785626,-1.70996582829578,1.02222643212453,1,34.92,15.84
3,34.9199987785651,-1.70996582829578,1.02222643212453,1,34.92,3.5
98,41.1326577254538,9.47774012189748,1.04337052878774,1,53.0,18.01
98,40.3599461518738,9.47774012189748,1.04337052878774,1,53.0,19.91
98,23.6760301388461,9.47774012189748,1.04337052878774,1,53.0,20.46
143,203.99999889843,-9.99963401149914,1.00516902733931,1,204.0,51.6
15,59.9809960042999,-7.27997189519183,1.02627251013435,1,65.6,9.02
95,0.329998200728987,-0.0199072281455414,1.03235131287515,1,0.33,0.08
79,44.5,-0.739859689566358,1.03413463302024,1,44.5,44.5
22,33.5486746706364,-4.43996832933947,1.02265958156749,1,40.0,15.74
22,17.2700231772425,-4.43996832933947,1.02265958156749,1,40.0,17.27
138,593.099993922113,-48.6299560614749,1.03230367923067,1,593.1,92.51
