from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00028,0.001137,0.0,0,1,43.621193968943,2.99554174486005,-43.6161380075341,-2.97501093013913
2,5,0.000244,0.013913,0.0,408,1,6.92540442752193,13.0363318144162,-6.92490381843059,-13.0077868378264
4,5,0.003226,0.014593,0.00434,184,1,-50.4551753045391,-16.0520151849406,50.5410418259511,15.9827977679621
2,6,0.000563,0.005278,0.01695,495,1,-6.7506340971806,8.19676781769604,6.75131432651644,-9.98988964719938
1,7,0.000247,0.001076,0.0,0,1,-42.3018234000338,-23.0204449688591,42.3072343960475,23.0440167571619
6,7,0.000173,0.002776,0.32684,2387,1,18.1714261088968,13.1810736099589,-18.1693689789135,-47.8039216173654
3,8,0.000536,0.033618,0.0,299,1,-1.41913366763862,2.99272507727716,1.41918903139434,-2.98925265425554
6,9,0.000275,0.001045,0.0,0,1,-37.9254587791041,14.9337979801584,37.92976399645,-14.9174381542439
7,9,0.00635,0.030146,0.008,159,1,-3.37514137117207,-2.45263094345835,3.37607085678665,1.60882015146477
8,9,0.001714,0.005356,0.00215,227,1,-18.4001122560118,-3.70266555463885,18.4057945412177,3.49239333756917
6,11,0.000389,0.004423,0.08053,1220,1,-13.4080540668195,-5.33372931554267,13.4087171834014,-3.20544837514236
8,12,0.010308,0.151673,0.0,89,1,23.8929306825473,3.70437291276443,-23.8360864336917,-2.86796063524543
8,15,0.003425,0.081347,0.0,95,1,-17.550082209029,-6.06632954399415,17.5612223951849,6.33091953617617
13,15,0.001335,0.008428,0.0047,221,1,48.500494994054,-3.54438511538925,-48.4710687599171,3.22643878782416
13,17,0.000226,0.001041,0.0,0,1,-58.1709851240864,5.53021645471253,58.1781828133388,-5.49706249669595
14,17,0.001032,0.056554,0.0,214,1,-8.0303523693763,-2.01485937132621,8.03101362156282,2.05109624745204
10,18,0.011583,0.031691,0.00317,42,1,-22.9107946944108,18.3981998763313,23.0041900641326,-18.4835883420617
13,18,0.0024,0.011013,0.00429,193,1,-15.6953591748029,2.46222666029464,15.7010360772889,-2.89614314831312
16,18,0.027751,0.072372,0.00259,55,1,-49.0258230397448,-9.1204381372947,49.6947719769838,10.5926734501872
10,20,0.000257,0.001088,0.0,0,1,8.42507368884272,-26.6245288884881,-8.4232155917093,26.632395074018
13,20,0.024056,0.074387,0.00923,168,1,8.08324799538816,-7.81523432702254,-8.05656270470618,6.90493983818641
15,20,0.002811,0.032717,0.40719,1242,1,9.98972836801671,-34.5414681000369,-9.98285902832219,-9.1626575729783
15,21,0.000611,0.003666,0.00404,193,1,-45.1597656996722,3.3415215469476,45.1714684958051,-3.70420041196824
19,21,0.016925,0.274653,0.0,42,1,-1.83395654629705,-1.53933715043265,1.83486972651981,1.55415592075594
9,22,0.001408,0.062115,0.0,163,1,3.74190810373971,0.0976856496197204,-3.74172218377522,-0.0894836477771309
19,22,-0.012498,-0.329695,0.0,19,1,-3.7433724865571,-0.133018365534498,3.74172218278225,0.0894836477359533
15,23,0.003973,0.010877,0.00058,88,1,25.5036853546902,9.80619054505627,-25.4759764918002,-9.79235047992712
17,23,0.005983,0.024426,0.00153,139,1,29.9213914535253,2.99304156226224,-29.8709079103541,-2.95060848170955
21,23,0.001194,0.008029,0.00507,261,1,53.4936614639878,19.614962484728,-53.4573730998336,-19.9131517485811
23,24,0.011062,0.051169,0.00602,118,1,20.1297219212399,4.89797104099496,-20.0848978368252,-5.33018185577128
19,25,0.000293,0.00103,0.0,0,1,-6.36130795845298,-12.7885957159217,6.36187052996316,12.7905733563841
23,25,0.00266,0.016175,0.00671,266,1,6.36675272319718,12.1056213047683,-6.36187053023519,-12.7905733564194
19,26,0.014679,0.064585,0.00894,106,1,4.12070113568561,16.3429241157285,-4.07928129532313,-17.1004109504414
23,26,0.003869,0.127545,0.0,64,1,0.265846471051902,-14.0822917010699,-0.258198008155002,14.3344300314353
17,27,0.001664,0.050521,0.0,323,1,68.9494121211002,17.705220590677,-68.8727245011887,-15.3768941209948
19,28,0.020936,0.56822,0.0,75,1,0.630969541912822,-0.941147032785655,-0.630716572801204,0.948012819402191
23,29,0.018768,0.369441,0.0,39,1,-0.692960506755637,-0.89488082756363,0.693185782916995,0.899315303817265
24,30,0.003118,0.095803,0.0,96,1,-0.105383917252057,0.0025567278002536,0.105384244883136,-0.0025466610779141
23,31,0.004536,0.029892,0.00759,233,1,36.9911825070477,13.3371800323273,-36.9249971003895,-13.706700839166
30,31,0.000201,0.001039,0.0,0,1,91.5693163863108,66.8600244558046,-91.5448832596635,-66.7337258558714
3,32,0.014495,0.032105,0.00201,63,1,14.5359110903438,3.93388517297521,-14.5048463352063,-4.07787740488297
19,32,0.069589,0.209447,0.00641,71,1,7.18696631432339,-0.940825850848177,-7.15290195465804,0.364578622208774
32,33,0.0045,0.11582,0.0,250,1,63.3463467001176,3.64436578157465,-63.17466924377,0.774230439356396
29,34,0.008707,0.018734,0.00084,64,1,-0.693185780896894,-0.899315304402951,0.693283880297132,0.809282744600394
30,34,0.001125,0.014305,0.26291,992,1,-88.5947008462222,-65.6776865506718,88.7067155220914,39.0746626810107
27,35,0.000235,0.00109,0.0,0,1,59.3811602272957,44.0179276536248,-59.3692777787487,-43.9628133178111
23,36,0.006804,0.03232,0.00324,146,1,45.743714428715,17.292510858478,-45.5908614110983,-16.909418163288
27,37,0.005304,0.125822,0.0,123,1,-7.99603097408049,-31.5151939749258,8.05530182035746,32.9212227117777
32,38,0.00657,0.040733,0.01025,177,1,-4.22975742091959,7.2460013289031,4.23464619835531,-8.29441812135858
36,38,0.000249,0.001004,0.0,0,1,36.8996375936349,11.8736656319915,-36.8960741949163,-11.8592975504113
37,38,0.014901,0.035963,0.04657,64,1,-18.8252032276912,-24.4384711158047,18.9470228297553,19.8950967675089
31,39,0.002556,0.013739,0.01309,231,1,32.1741238748183,17.2270213490364,-32.1412901578642,-18.428269555721
6,40,0.000837,0.032094,0.0,275,1,13.0646300138668,-18.3237693183029,-13.0605350804626,18.4807857970117
