from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000201,0.001069,0.0,0,1,-19.4516987171017,-1.25860788835961,19.4524574953479,1.26264338062462
8,9,0.000555,0.003381,0.00279,244,1,108.108139357305,0.749227932458894,-108.045145442114,-0.652608044940914
4,10,0.011924,0.180343,0.0,72,1,20.2830641021092,9.60177635572363,-20.2241146636125,-8.71020317668921
6,10,0.00051,0.028982,0.0,397,1,-1.16264165273056,0.330137407479159,1.16264924690987,-0.329705849626472
3,11,0.002812,0.075417,0.0,204,1,-31.7423077502185,-6.73868274660056,31.771723573178,7.52760633128605
4,11,0.000249,0.001157,0.0,0,1,-42.4840580811958,-12.1331083626527,42.4888298327545,12.155280718289
9,11,0.002498,0.014304,0.00944,259,1,92.5443808387778,16.7796531955578,-92.3291341755403,-16.5136109079195
2,12,0.000216,0.001058,0.0,0,1,15.9082445440017,0.976029531597036,-15.9076993898695,-0.973359285894003
11,12,0.007333,0.049266,0.02815,191,1,49.8734023237064,4.69547528106374,-49.6917269006361,-6.32586480990524
7,14,0.000998,0.005502,0.00252,218,1,141.000001179343,2.2370732664452,-140.810752067184,-1.45763419978473
8,14,0.003099,0.014505,0.01519,206,1,-176.196323910812,-15.7401996271986,177.137331737305,18.5683064280923
6,15,0.016642,0.111784,0.03029,251,1,-18.5027146347271,-5.96927278513349,18.564203859312,3.38569697046172
13,15,0.010318,0.067914,0.02132,233,1,23.6910658400779,4.93616102532022,-23.6300583678707,-6.67517195866529
8,16,0.004911,0.022898,0.02254,274,1,4.73866435606713,-1.9892705167457,-4.73756072310922,-0.32659280616948
12,17,0.000966,0.042591,0.0,206,1,61.9799738147047,7.27642334525804,-61.9421239431703,-5.60762015838519
13,18,0.010121,0.04567,0.00398,127,1,-25.7210708559421,-16.184603168372,25.8129291598084,16.1929815721738
11,19,0.007684,0.031716,0.00309,141,1,-31.8048212462931,-7.86475149877345,31.8855672316644,7.88159056199796
20,21,0.00217,0.008726,0.00157,220,1,6.76819741907388,2.98697014061113,-6.76703219290122,-3.1436700870701
13,22,0.000202,0.00105,0.0,0,1,2.03000501746259,11.2484421417821,-2.0297438260626,-11.2470844637128
18,22,0.00255,0.07314,0.0,247,1,13.5404183838483,-3.84289650523777,-13.5353923252032,3.98705569320039
16,25,0.001061,0.027379,0.0,321,1,6.73756008340348,0.750211011142017,-6.73708653212952,-0.737991067381697
24,26,0.002246,0.013716,0.00441,251,1,-16.062395178648,1.37557721544645,16.0680766562936,-1.79521038863483
18,27,0.016143,0.075858,0.01159,144,1,-8.11713599756024,-1.00116489493527,8.12748393505463,-0.146352340857349
24,27,0.000423,0.025662,0.0,831,1,-20.0769648973912,-6.63264311050626,20.0788008041641,6.74402145472662
9,28,0.000746,0.004569,0.00115,281,1,-15.7139860087987,-4.0552886272818,15.7158928410607,3.94865253575152
25,28,0.000222,0.001169,0.0,0,1,0.128862019227988,0.479549062264746,-0.128861487333924,-0.47954626143519
14,29,0.018794,0.33561,0.0,42,1,3.23695813118593,2.36708114166327,-3.23410396703806,-2.31611349083506
20,30,0.00022,0.001062,0.0,0,1,-6.76819741848834,-2.9869701401237,6.76831450637658,2.98753535529331
27,30,0.015447,0.033472,0.00156,62,1,15.5516626934991,0.621937840418254,-15.5154471133688,-0.704308297118684
28,30,0.004706,0.018473,0.00875,144,1,16.0523450316001,-2.66472223535344,-16.0403376449398,1.81167131750378
18,31,0.001754,0.043939,0.0,231,1,-31.236211534776,-11.348920171301,31.255012669808,11.8199025385592
23,32,0.000844,0.023261,0.0,55,1,-10.5808586714399,-3.30631122670471,10.5818614015934,3.33394689743993
29,32,0.017128,0.087635,0.00751,134,1,21.5283356774594,-1.02938803488333,-21.4520825539513,0.639238766938534
27,33,0.00036,0.02425,0.0,391,1,-43.7579469244246,-7.21960713882032,43.7647969581145,7.68103301932369
32,33,0.005286,0.039198,0.01752,213,1,-34.787114426482,2.03721359968847,34.8492986721095,-3.39262680938587
14,34,0.000241,0.001147,0.0,0,1,89.2548428222663,-4.56750641904675,-89.2364346946895,4.65511688514894
26,34,0.016175,0.063069,0.02374,164,1,-44.246190925854,-1.13396276500881,44.5535212296956,-0.131612662143789
31,34,0.018317,0.054059,0.00367,62,1,-30.3173243527579,6.95190367414265,30.4879174887471,-6.83140785190846
28,35,0.013279,0.050827,0.00862,154,1,-24.139377746877,2.68055077866533,24.2158252910338,-3.27650652532071
32,36,0.000216,0.004002,0.4688,2345,1,-10.6206951540654,-22.2209420555555,10.6209392043528,-26.3422066385008
