bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02492596829921,-1.66350745962099
2,1,0.0,0.0,1.02502691199647,-3.01419700257606
3,1,0.0,0.0,1.02415536379132,-3.15182665600296
4,1,1.83548136175361,0.337365262199672,1.03408978437639,-2.97704596862283
5,1,0.0,0.0,1.02457590063947,-1.81572065810948
6,1,0.0,0.0,1.02270621531105,-3.34272553768431
7,1,0.0,0.0,1.03003683299857,-3.21385421840327
8,1,22.5865971209384,7.30698510030793,1.02498978414958,-3.01382247944472
9,1,0.0,0.0,1.03012446626898,-3.21461109169284
10,1,0.0,0.0,1.03430113215653,-3.00856927658448
11,1,3.64799556112913,0.970249568126444,1.02474090601156,-1.73936800350246
12,1,0.0,0.0,1.02419981890225,-2.01338479677341
13,1,0.0,0.0,1.02402393660449,-3.1505505246843
14,1,9.76807060702585,0.68355807636361,1.02146335445404,-2.86676893911398
15,1,5.48309541230145,0.583803771230581,1.01939312569026,-3.77546475616423
16,1,19.5544309673744,4.42084549684828,1.03049400578548,-3.21726421914231
17,1,7.36987672327237,1.52606563953628,1.01968082538277,-3.17646424333876
18,1,3.15764990616429,1.51446713492771,1.02597257335319,-3.14986711097873
19,1,30.3198338255942,9.55660698788436,1.02198949482664,-2.63796699252582
20,1,0.0,0.0,1.01950665726623,-3.11462200332375
21,1,0.0,0.0,1.02147849167763,-2.86708045515395
22,1,34.4097346200904,15.6819259401423,1.02178294838118,-4.00578298044331
23,1,0.0,0.0,1.02025181632401,-3.05902425648112
24,2,18.8649363377262,2.09633980349881,1.01883554613489,-3.13936251238334
25,1,0.0,0.0,1.02240575192913,-3.0451290801928
26,1,0.0,0.0,1.01985228357252,-3.1295191404696
27,2,3.40613728984985,0.179480993704263,1.01949198379498,-3.11145158631406
28,1,0.0,0.0,1.02153114870056,-3.40903481616927
29,1,0.0,0.0,1.0212081262501,-2.98230427906217
30,1,0.0,0.0,1.01421995800651,-3.46982184901776
31,1,13.6819876616754,6.33659899389078,1.0211084041402,-2.99905802541801
32,2,111.536445163656,61.0453458334321,1.00982607322977,-3.77333110589346
33,1,36.4401686807409,10.4947016755875,1.01578369884169,-3.44232393241649
34,1,0.0,0.0,1.02228959550752,-2.89302412881799
35,2,10.1505705706195,4.44993779613616,1.01396646789912,-2.75212654505671
36,1,32.8611481611948,11.7808033215975,1.01479459626764,-3.04464532421618
37,1,9.51045278283711,2.5852714141821,1.01757726841806,-3.36381689721102
38,1,14.9647203417043,4.96958951063967,1.01655933713203,-3.29667552902692
39,1,12.4850968067871,2.24814683951996,1.0177941230595,-3.37383668062113
40,1,6.54162503338291,2.70235492347026,1.01523484539779,-2.0707015396091
41,1,0.0,0.0,1.01745708236107,-3.16075249009063
