bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,31.2999990676716,-3.46841367941579,1.04429791135041,1,31.3,4.36
209,2.99999928868754,0.0,1.03960730605623,1,3.0,1.27
183,197.769999104551,-21.9497520802347,1.03904523083307,1,197.77,59.33
68,1.52999927824433,0.708396936419608,1.03010899528208,1,1.53,0.55
233,38.3299989931595,-4.67968506177837,1.03823098882492,1,38.33,12.28
233,38.329998944727,-4.67968506177837,1.03823098882492,1,38.33,17.82
233,38.3299989615571,-4.67968506177837,1.03823098882492,1,38.33,8.47
59,48.9999991011328,-5.43794450035596,1.04027051610982,1,49.0,19.92
177,171.999998655054,-19.0896586707403,1.03454086106393,1,172.0,60.15
291,6.79999914027204,-0.749178824015014,1.03977813657643,1,6.8,3.03
260,1.99999928565409,0.0,1.04307250487052,1,2.0,0.9
98,228.649999109188,27.0684711545539,1.0433140413493,1,228.65,68.59
30,100.4999992796,-0.46817344050877,1.04141700532819,1,100.5,37.95
257,79.9999987091127,-9.75965064239351,1.04449055372099,1,80.0,10.48
114,323.407602660918,69.9597358436768,1.04372608710936,1,789.0,317.85
8,234.029998944876,24.5099172909223,1.04089107045455,1,234.03,43.1
300,113.869998900643,-12.6392129345066,1.03990916452062,1,113.87,15.52
173,89.1999990586951,-9.89874308488631,1.03857220453039,1,89.2,9.36
287,9.99999894977286,-1.21930655785485,1.03951407549387,1,10.0,3.13
100,193.249998009881,35.5435476821789,1.04349430653843,1,193.25,62.15
65,914.349999163577,66.5978169452591,1.04491900748343,1,914.35,307.25
156,29.999999291058,-4.31941958970877,1.02008137373096,1,30.0,9.08
4,201.469998615966,10.4601125167533,1.04187505977197,1,201.47,24.23
220,47.12,-3.38966676781871,1.03712183520418,1,47.12,47.12
168,115.599998822959,-12.8295737959984,1.03978936537017,1,115.6,35.39
280,11.9699989121032,-1.45975939181307,1.04498150473393,1,11.97,2.17
243,43.9999990905106,-4.87881120833255,1.04034828904287,1,44.0,16.26
243,43.9999991092542,-4.87881120833255,1.04034828904287,1,44.0,20.72
241,60.3199992848368,-2.95924441019581,1.04001412478026,1,60.32,17.9
293,14.62,0.0,1.03924434404412,1,14.62,14.62
245,160.999998978044,-17.8689673246671,1.03993883588563,1,161.0,38.53
