bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,189.020002986605,17.9147816392399,1.01316937281524,1,554.13,189.02
56,83.19,1.77600777331902,1.01450663361844,1,83.19,83.19
50,60.82,-15.5473689647281,1.01680235474878,1,60.82,60.82
152,9.99999905393357,-0.333829273654609,1.00881800585075,1,10.0,3.69
152,9.99999905393387,-0.333829273654609,1.00881800585075,1,10.0,3.04
191,235.99999811253,33.6289458165586,1.01207733756063,1,236.0,98.64
179,259.199996845228,8.33448480773066,1.01699027093503,1,259.2,110.03
149,3.54999905401344,0.753711852943172,1.00862375375622,1,3.55,1.66
26,0.499999049719162,-0.0592816629690073,1.01726704108066,1,0.5,0.14
106,1.29999905160826,0.491677103861617,1.01074939253145,1,1.3,0.43
264,17.9999985625533,-1.99900040522969,1.00891279168908,1,18.0,7.76
264,17.999998592061,-1.99900040522969,1.00891279168908,1,18.0,2.59
121,57.9999961609655,10.4387337052021,1.01757805263664,1,58.0,6.24
257,58.2,-2.93159145133634,1.00851609481868,1,58.2,58.2
205,51.0499984800727,8.89288457698834,1.00828141544486,1,51.05,18.28
161,90.81,4.33573257198899,1.00828274102468,1,90.81,90.81
109,3.69999905374657,-0.318722412507546,1.01604420939983,1,3.7,1.54
207,33.4999984797545,17.0434538332347,1.01040685001744,1,33.5,7.26
177,308.46999842248,7.21217252882599,1.01854636047594,1,308.47,92.54
61,203.999999043138,-10.8315142029769,1.0224105153661,1,204.0,38.53
67,1.09999905375253,0.419314127775532,1.00582837428027,1,1.1,0.46
117,2.49999905173198,-0.299250766973731,1.01597843964653,1,2.5,0.69
170,1.69999905700266,-0.237923147603464,1.01228682779184,1,1.7,0.5
170,1.69999905700192,-0.237923147603464,1.01228682779184,1,1.7,0.55
155,5.79,-1.06130444831938,1.00863316141898,1,5.79,5.79
73,0.699999058061983,0.268134944927675,1.00736088918095,1,0.7,0.09
195,129.567996011461,7.91414711725323,1.01222938119469,1,247.88,92.67
83,4.99999768717277,2.54746506851189,1.00783359507716,1,5.0,0.65
6,49.7999984714533,-5.52966317041544,1.0188876302776,1,49.8,24.66
79,1.19999905408031,0.459112418976932,1.0079709162222,1,1.2,0.55
52,950.89999867811,52.9425456683469,1.01414154671532,1,950.9,137.03
153,22.5,-4.31782302946729,1.00874026650008,1,22.5,22.5
16,43.3299967883741,-5.28964427521201,1.0186691976538,1,43.33,10.35
120,0.479999052562724,-0.0596169015099512,1.01974585951252,1,0.48,0.16
141,4.99999905589352,-0.711246492232051,1.0076760022217,1,5.0,2.24
66,27.7699983771625,-3.07816550049536,1.01921190057844,1,27.77,6.12
92,224.999997643947,-24.9792426904035,1.01828848293664,1,225.0,46.67
35,1.99999859611985,1.01643763264079,1.01202999658348,1,2.0,0.81
247,84.9999963384786,8.31197282925965,1.01389102844085,1,85.0,40.43
240,3.69999905845375,1.41722300548273,1.00934848427748,1,3.7,1.32
240,3.69999905845606,1.41722300548273,1.00934848427748,1,3.7,0.43
1,33.3299978763927,-3.69397408109624,1.01243243243883,1,33.33,6.86
199,217.694535337751,39.6312128840446,1.01135905423008,1,226.37,75.6
239,6.82999905781434,3.06520965249953,1.01066654606726,1,6.83,2.1
19,1.84999905699324,-0.229814967245811,1.03847775964092,1,1.85,0.42
19,1.99999905698815,-0.239814995531036,1.03847775964092,1,2.0,0.96
19,1.99999905699334,-0.239814995531036,1.03847775964092,1,2.0,0.56
57,0.699999039426407,-0.0858934622897071,1.01230757542077,1,0.7,0.25
57,37.7199990394733,-4.59475412356933,1.01230757542077,1,37.72,4.55
57,37.7199990394729,-4.59475412356933,1.01230757542077,1,37.72,16.58
57,37.7199990394729,-4.59475412356933,1.01230757542077,1,37.72,16.08
57,37.719999039473,-4.59475412356933,1.01230757542077,1,37.72,13.97
119,2.76999905290002,1.28933300974062,1.00555991591335,1,2.77,0.86
119,2.76999905289738,1.28933300974062,1.00555991591335,1,2.77,1.23
100,8.81999905346845,-0.422950974930122,1.01418417687366,1,8.82,3.93
100,8.81999905346946,-0.422950974930122,1.01418417687366,1,8.82,2.39
132,29.4999990581144,-1.44557962887023,1.00692184054714,1,29.5,6.22
95,1.02999905194802,-0.0491649895287455,1.02119115975927,1,1.03,0.15
95,1.02999905194652,-0.0491649895287455,1.02119115975927,1,1.03,0.21
4,18.3,0.0,1.00907435116722,1,18.3,18.3
44,18.2999985250755,-1.21339765592234,1.01412525098273,1,18.3,3.08
