bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02633079711264,1.58258758896225
2,1,0.0,0.0,1.03371602669177,3.14203595051969
3,1,0.0,0.0,1.03814812314584,2.72768714620639
4,1,0.0,0.0,1.01321765452174,1.49481738052575
5,1,18.1815982871357,1.99373851854386,1.03584363439144,3.41320223466845
6,1,0.0,0.0,1.03694141352488,2.48913147997479
7,1,29.4742101950685,2.86792884016896,1.02836917072428,2.81662181643379
8,1,0.0,0.0,1.03785830446142,1.95869522072239
9,2,2.19239644645237,0.300615296703292,1.0273376082925,1.78724675537578
10,1,0.0,0.0,1.04297576172839,2.27464676066296
11,1,0.0,0.0,1.03961493842195,1.87481086410948
12,1,0.0,0.0,1.02853892951945,2.63746827544901
13,1,0.0,0.0,0.997879137757899,1.82722241793253
14,1,0.0,0.0,1.03481560117354,1.55877129192189
15,1,38.9591805103499,8.22181759372799,1.00403440107216,-0.569572114846761
16,1,1.12377705098274,1.45565969383334,1.03365310533841,1.50863629354724
17,1,0.0,0.0,1.03573195307276,1.68078987594048
18,2,6.57857020834875,0.721966309351161,1.03785895724237,1.96732256133886
19,1,0.0,0.0,1.02512229136094,2.29648120627553
20,1,17.2455831512218,1.46638322762263,1.004967562294,-0.501847947453952
21,1,0.0,0.0,1.02538236484147,2.36715791720104
22,1,0.0,0.0,0.998716394165226,1.81114523838409
23,1,0.0,0.0,1.02643233741653,2.44719060334239
24,1,0.0,0.0,1.02711773710564,1.61503547633906
25,1,0.0,0.0,1.02459095327781,1.80382269376257
26,1,0.0,0.0,1.02615970693284,2.31414915648135
27,1,0.0,0.0,1.020210027175,1.90520006900032
28,1,17.0864090492474,1.57373266136943,0.995596790458192,-0.762177096951077
29,1,0.0,0.0,1.02464090629103,1.82335697815309
30,1,50.8497244060566,13.4377328046862,1.01853099555786,1.57500073688181
31,1,0.0,0.0,1.02234678965691,0.909410075147018
32,1,0.0,0.0,1.02019788507873,1.9104257546998
33,1,15.2051959755506,8.29301049940094,1.0247026641129,1.80317832751994
34,1,0.0,0.0,1.0129582548907,1.48266536202948
35,1,0.0,0.0,1.02021093013941,1.40670813467244
36,1,3.50856747040005,2.39701686476272,0.985952413445402,1.54560371224174
37,1,0.0,0.0,1.01245517660617,1.52337343159026
38,1,38.5203817614214,8.30993775947127,1.01800857066186,1.54673489633631
39,1,0.0,0.0,1.01245517660617,1.52337343159026
40,1,0.0,0.0,1.01536803098176,1.48924573557565
41,2,28.3114286041871,3.91755152569232,1.0142879868168,1.52117221925602
42,1,15.4946866109104,0.190037305209048,0.986841140099608,1.53590356131621
43,1,0.0,0.0,0.988203819162671,1.53808505440554
44,1,6.02492384814827,2.70494183685191,1.04999996378477,1.85554057438096
45,1,24.1525884522768,7.48792590230314,1.0132386335158,1.54472015166624
46,1,17.464660665279,1.70659599636841,1.01689131267437,1.40624191414962
47,1,15.1358161958634,6.62767228886699,1.02775536180096,2.57063604719054
48,1,0.0,0.0,1.01309038880874,1.48864306603887
49,1,5.91555193019088,3.30123388164408,1.01050211939842,1.63832973886039
50,1,124.646785219663,34.6845908302626,1.01006405188092,1.66383132139486
51,1,0.0,0.0,1.02052970088281,1.52445592638473
52,1,21.4210478598549,3.19840022332075,1.04653418466226,1.87199837477273
53,1,43.5817100188627,11.8510012368641,1.04744992462651,1.88062628866647
54,2,63.9091516650876,13.5299143595738,1.01048214434341,1.69901599367304
55,1,0.0,0.0,1.01451391189489,1.92304034102285
56,1,0.0,0.0,1.02633966176718,1.59339872012105
57,1,0.0,0.0,1.03605903631068,3.43930233540728
58,2,30.0761277927711,10.149280619456,1.03234465498374,7.17797889244226
59,1,120.712283576319,20.3770545341235,1.0339481404388,3.15615693504392
60,1,0.0,0.0,1.0382994934925,2.58887888989336
61,1,23.9178847966697,1.07302032370848,1.02381316113151,0.31507545631906
62,1,39.1903020793562,13.1243193050421,1.02507551623805,0.365998417065352
63,1,6.22320643916828,1.41742088124421,1.02665344098733,0.339241867659985
64,1,20.2492207791084,3.93536010659111,1.02281525399828,0.319128203412152
65,2,61.1847823164143,12.1225072472156,1.02334043982969,0.480856823116216
66,1,0.0,0.0,1.02468762343091,0.496799686014877
67,1,0.0,0.0,1.02423423704954,0.572259796434568
68,1,7.95771858395064,1.62909582165717,1.02351114506618,0.267909291104179
69,1,0.0,0.0,1.02474461507825,0.502049836551408
70,1,20.2788608233792,6.00129136186079,1.02095926991412,-0.0469623639147734
71,1,0.0,0.0,1.02863730965914,0.428296717761932
